Date;Spread;Z-Score;Signal
2024-01-02;475.4170050804648;;
2024-01-03;465.2657183240408;;
2024-01-04;465.8161061678006;;
2024-01-05;461.32621934312834;;
2024-01-08;457.74299816243996;;
2024-01-09;455.3671096511961;;
2024-01-10;457.79539337118456;;
2024-01-11;456.739417266759;;
2024-01-12;456.37853494380863;;
2024-01-16;447.4898595348861;;
2024-01-17;448.66604642153675;;
2024-01-18;455.1284123117176;;
2024-01-19;455.08137128845743;;
2024-01-22;456.1108326736332;;
2024-01-23;461.21195305512174;;
2024-01-24;454.2293571383187;;
2024-01-25;460.3559007966581;;
2024-01-26;458.3452227625062;;
2024-01-29;461.19912346739596;;
2024-01-30;463.45097245496714;0.7794756592580004;
2024-01-31;452.7873515379823;-0.9767156892809188;
2024-02-01;439.8043055305469;-2.7725972011278492;BUY
2024-02-02;436.61396535291556;-2.6121087219385837;
2024-02-05;430.6539401610207;-2.621155276708735;
2024-02-06;431.8422072239215;-2.056965183629552;
2024-02-07;431.7495710299331;-1.773946629493801;
2024-02-08;430.21828643545473;-1.664952672571768;
2024-02-09;433.96922341512123;-1.2033990825108767;
2024-02-12;439.14342491467175;-0.6949526506897878;
2024-02-13;432.28049856779285;-1.1623320255175351;
2024-02-14;434.40159599194635;-0.9118766048024503;
2024-02-15;441.2422703535666;-0.31964373999691853;
2024-02-16;439.7579606970606;-0.382251078179518;
2024-02-20;443.775368111588;-0.006347150527730612;EXIT
2024-02-21;444.41196375249575;0.12389170201676349;
2024-02-22;448.0152542667387;0.4804502696821729;
2024-02-23;447.00692356288744;0.4820402765727315;
2024-02-26;442.9695891799751;0.17787278828167674;
2024-02-27;439.619723765584;-0.06771084487592136;
2024-02-28;437.1965260757411;-0.26493602560681834;
2024-02-29;442.30439931561784;0.71999986228641;
2024-03-01;442.1290549267897;0.6601106581707055;
2024-03-04;443.72976449228304;0.8684063456006978;
2024-03-05;439.31798378140786;0.012021385023737034;
2024-03-06;448.47941686334804;1.5554639592636679;
2024-03-07;455.4861398170252;2.353895868268729;SELL
2024-03-08;450.34830884952606;1.398355571857531;
2024-03-11;449.0909072669017;1.078892595315471;
2024-03-12;446.66022652783283;0.5812175665671444;
2024-03-13;446.2628016569376;0.4336192086444875;
2024-03-14;439.08251023678366;-1.149508819673648;
2024-03-15;440.1309655321181;-0.8992568904277687;
2024-03-18;437.45925767647066;-1.4081209797048957;
2024-03-19;442.12241126051094;-0.41101972990370117;
2024-03-20;445.204002253555;0.2237644413879247;
2024-03-21;444.6599520427643;0.14793259887369387;EXIT
2024-03-22;443.63590486316093;-0.03405839503717918;
2024-03-25;436.8435718162788;-1.3537958891647879;
2024-03-26;442.5825369353695;-0.21820805527871615;
2024-03-27;452.26391617505374;1.5921387291421476;
2024-03-28;451.1554971588048;1.2298668908298687;
2024-04-01;442.60102317086677;-0.43958880452153704;
2024-04-02;438.9066878936018;-1.0778344393376749;
2024-04-03;432.4810663914437;-2.016507830869367;BUY
2024-04-04;430.2545850313387;-2.005058805919876;
2024-04-05;432.0982702837949;-1.5913737094247107;
2024-04-08;433.4853960104974;-1.2437755949567433;
2024-04-09;434.45321981633515;-0.9901085748464424;
2024-04-10;428.7235992516921;-1.6685916536710712;
2024-04-11;432.0965711933895;-1.0459751028039468;
2024-04-12;431.66431085481724;-1.0241391228082448;
2024-04-15;426.8576853256143;-1.5254648138592737;
2024-04-16;418.24392815526375;-2.202540605385698;
2024-04-17;417.6779192991443;-1.9162144571228934;
2024-04-18;419.59557762797925;-1.5162298453782241;
2024-04-19;428.03083441184356;-0.5864509709542998;
2024-04-22;429.9065181494172;-0.32951021186807683;
2024-04-23;427.8852993194598;-0.4962205890596845;
2024-04-24;424.34506636588856;-0.7877597812290595;
2024-04-25;418.71262686290726;-1.352877870876608;
2024-04-26;419.4239726319132;-1.2829602636292419;
2024-04-29;419.8854071289072;-1.1561962449019554;
2024-04-30;419.9944735573419;-1.0631492071599062;
2024-05-01;426.81802887377825;0.14109267630409772;EXIT
2024-05-02;422.1090049693847;-0.6108914710999651;
2024-05-03;427.42030545823695;0.3715332372221843;
2024-05-06;424.9308530830638;-0.0015243546583847227;
2024-05-07;429.3504099933338;0.9710322530513423;
2024-05-08;432.91453147069;1.5804866661212502;
2024-05-09;439.0719851458153;2.3901779196553745;SELL
2024-05-10;445.3327837928016;2.689725007991318;
2024-05-13;447.7057642981625;2.381319124351572;
2024-05-14;446.4268492799474;1.906090620902331;
2024-05-15;450.39743315827434;1.976635061456386;
2024-05-16;456.7574243257636;2.144643504323465;
2024-05-17;455.25630896512473;1.7373099655180668;
2024-05-20;452.92725290903394;1.3854698161507646;
2024-05-21;450.3679430278433;1.0808210616875595;
2024-05-22;450.28071798957865;0.972072744282733;
2024-05-23;441.7753370799524;0.2887156264044722;
2024-05-24;441.8522289188456;0.22186202544586348;
2024-05-28;442.4212086787252;0.18989720983905728;EXIT
2024-05-29;437.72236372246493;-0.31540450411908616;
2024-05-30;446.36547921172786;0.42154072946389437;
2024-05-31;446.7707104281319;0.3819366473462521;
2024-06-03;446.07666688685885;0.22220824738240721;
2024-06-04;459.5003596970954;1.7746783168272113;
2024-06-05;464.18377972412884;2.1649511551879654;SELL
2024-06-06;462.0492089362151;1.7374608482351719;
2024-06-07;462.48435687017667;1.6017410552668332;
2024-06-10;464.16114383756326;1.5938930468875077;
2024-06-11;459.6519324192607;0.9433881950874863;
2024-06-12;455.85936591019805;0.4293855172858275;
2024-06-13;458.4703312203978;0.6907097258795807;
2024-06-14;459.8583653216757;0.828770606863878;
2024-06-17;467.65733295262885;1.5684829250407408;
2024-06-18;469.99812261063676;1.6052077936690567;
2024-06-20;472.7141082812909;1.6400351264111794;
2024-06-21;475.3025129285173;1.6413998217212311;
2024-06-24;476.67177325656127;1.5722848573412822;
2024-06-25;476.0791379865916;1.3801167417925804;
2024-06-26;474.6011794578343;1.1490763551251353;
2024-06-27;477.4522114625337;1.3513850487721366;
2024-06-28;473.59575945624283;0.8933061126929702;
2024-07-01;466.38194637419235;0.029112293843494508;EXIT
2024-07-02;471.8626582298016;0.631700195600969;
2024-07-03;470.29084251444965;0.3422555943997189;
2024-07-05;470.0695164758324;0.2681215810326088;
