Date;Spread;Z-Score;Signal
2024-01-02;186.02952872238242;;
2024-01-03;188.13824007309628;;
2024-01-04;187.7288594135864;;
2024-01-05;188.19233595678196;;
2024-01-08;188.85511237663425;;
2024-01-09;189.14654062911598;;
2024-01-10;189.22358327394434;;
2024-01-11;188.70208796138462;;
2024-01-12;190.71204375198852;;
2024-01-16;188.98587635488502;;
2024-01-17;189.15787195837967;;
2024-01-18;190.30078357032392;;
2024-01-19;190.91564013643114;;
2024-01-22;190.97210930260582;;
2024-01-23;187.5252392503556;;
2024-01-24;186.26263171633022;;
2024-01-25;186.31006284129285;;
2024-01-26;186.38790664678692;;
2024-01-29;186.80262716142505;;
2024-01-30;186.0082166885095;-1.390473552374374;
2024-01-31;186.52440799614672;-1.1164628572042734;
2024-02-01;184.66529671518362;-1.9200223452766432;BUY
2024-02-02;182.100619225953;-2.5439817083316134;
2024-02-05;181.60390168796997;-2.2293281478098854;
2024-02-06;184.42077787004354;-1.063839768878159;
2024-02-07;184.0501855819721;-1.0827249047566518;
2024-02-08;181.89672329411536;-1.6178127782045595;
2024-02-09;182.34145625794483;-1.3114801594325107;
2024-02-12;183.69347930920688;-0.791388002636848;
2024-02-13;183.05106002541058;-0.9115514709905188;
2024-02-14;181.36281538151883;-1.3319543840595938;
2024-02-15;184.3080027769116;-0.27134277454062866;
2024-02-16;184.42931384997547;-0.12739402185328783;EXIT
2024-02-20;186.4212478945043;0.9765009654564243;
2024-02-21;187.19760870740075;1.3992787102405961;
2024-02-22;189.1781146836889;2.092703526421044;SELL
2024-02-23;190.64588183732837;2.287358482385339;
2024-02-26;189.13709461124407;1.5413585873076538;
2024-02-27;188.33024226479938;1.1801137151682546;
2024-02-28;188.85801890374137;1.2638251854067908;
2024-02-29;188.1343518282804;0.9649734708926234;
2024-03-01;190.35903885426998;1.518153587330764;
2024-03-04;187.3891653690258;0.5054181866752923;
2024-03-05;188.21346895477083;0.6954356388913583;
2024-03-06;186.42980931019986;0.054483611384586746;EXIT
2024-03-07;185.24992197255304;-0.37650767991018413;
2024-03-08;186.5252660943612;-0.01401480916706884;
2024-03-11;189.76063753630376;1.0990581572330649;
2024-03-12;191.44606325010898;1.5615946287699631;
2024-03-13;189.1244932975463;0.6075649395413699;
2024-03-14;186.55832877348425;-0.661925360568126;
2024-03-15;184.9174707148053;-1.5368359709308927;
2024-03-18;183.3349915579752;-2.190997989740188;BUY
2024-03-19;182.13130946452327;-2.282697629850989;
2024-03-20;180.97636537632465;-2.238982307096236;
2024-03-21;180.19697776616547;-2.078561522364217;
2024-03-22;178.97926937983462;-2.067714225537171;
2024-03-25;179.35462284567924;-1.7014626367012637;
2024-03-26;180.38165762086055;-1.2802529604309039;
2024-03-27;182.63445769032057;-0.6347971562338649;
2024-03-28;182.88348929014978;-0.5083335416333076;
2024-04-01;182.48286596861703;-0.5374354199654119;
2024-04-02;183.0227746920353;-0.33515445781865727;
2024-04-03;178.62230538728738;-1.3928233750952788;
2024-04-04;176.3381506058849;-1.7377084577479522;
2024-04-05;175.93489401550246;-1.6056206409169538;
2024-04-08;174.6189370030453;-1.6681700657949792;
2024-04-09;174.58098871063333;-1.5310742097932357;
2024-04-10;172.8171051562285;-1.8253486380974615;
2024-04-11;170.83469940213843;-2.0727488008138746;
2024-04-12;169.92584520383946;-2.002226793226549;
2024-04-15;170.72951151826996;-1.6236209915393502;
2024-04-16;166.88896110387716;-2.081289820191728;
2024-04-17;166.88889836185052;-1.7964071664576668;
2024-04-18;168.31372871769437;-1.3629136066750966;
2024-04-19;171.22611763639057;-0.7541342459524497;
2024-04-22;173.31101084318723;-0.32639692383649843;
2024-04-23;173.94720557306826;-0.16269192888571912;EXIT
2024-04-24;172.7878382138531;-0.31690537508784256;
2024-04-25;170.10866377416679;-0.7530127610466443;
2024-04-26;169.25518896412385;-0.8566707014782167;
2024-04-29;170.20799613482427;-0.5788061231779548;
2024-04-30;167.71420407367367;-1.2335127451404442;
2024-05-01;177.41363507468088;1.8167927189559803;SELL
2024-05-02;175.5167932640527;1.2509347906443882;
2024-05-03;173.78561480219844;0.755279875767608;
2024-05-06;172.86878258862296;0.4874674031821619;
2024-05-07;173.6153204926186;0.7743370170925832;
2024-05-08;173.86024729009517;0.8313277341905814;
2024-05-09;174.70898457283153;1.0280836551750874;
2024-05-10;174.78706010386318;0.9565935278074728;
2024-05-13;176.3633674129807;1.3218076702963535;
2024-05-14;176.72754883253188;1.3243066027635348;
2024-05-15;178.9138081830659;1.8503920949493096;
2024-05-16;180.9965006816161;2.1655607430036405;
2024-05-17;181.6099932306926;1.9788579322687418;
2024-05-20;178.43497740171244;1.0070177419929027;
2024-05-21;178.9067427078672;1.0359577143917444;
2024-05-22;182.92781107827884;1.785889688219858;
2024-05-23;178.03695525448268;0.5460990128140252;
2024-05-24;173.4906499256225;-0.6762880571865597;
2024-05-28;169.4772567632241;-1.7013228564004834;
2024-05-29;169.82914696831511;-1.7355562754679836;
2024-05-30;166.99581389935426;-2.0781870910784113;BUY
2024-05-31;167.5630455371721;-1.692271387392694;
2024-06-03;168.1641858432541;-1.4150340866055262;
2024-06-04;167.87044269321973;-1.3565907284221117;
2024-06-05;164.8905846099598;-1.709081150404188;
2024-06-06;165.83524387026236;-1.383204909080222;
2024-06-07;166.84654985911732;-1.10181733043016;
2024-06-10;167.23436333317528;-0.9504472400005919;
2024-06-11;166.73961904801175;-0.9368110356312923;
2024-06-12;165.1763558313744;-1.0728711904933768;
2024-06-13;164.6728542643414;-1.0430185076841212;
2024-06-14;165.01246180669543;-0.9044308450216672;
2024-06-17;163.90272737464355;-1.0141303879262968;
2024-06-18;162.50724485929433;-1.1605565389384551;
2024-06-20;165.5842879182266;-0.5196908424485308;
2024-06-21;167.7482964695935;0.10648760471127522;EXIT
2024-06-24;168.70689998285803;0.7376465500784662;
2024-06-25;167.21490850581932;0.3274721539954187;
2024-06-26;167.64848709023016;0.6425562886952739;
2024-06-27;166.21394708990238;-0.07051075661045242;
2024-06-28;166.72394757782234;0.25853556642996345;
2024-07-01;167.94701543395965;1.004156429217303;
2024-07-02;167.43066232672217;0.7220789354849452;
2024-07-03;166.8939484073033;0.421630152780866;
2024-07-05;167.93537700544795;0.9946159932662267;
2024-07-08;165.27421039200772;-0.7025597799843588;
2024-07-09;167.06318850749648;0.435574584128499;
2024-07-10;170.70726674400646;2.263846972282119;SELL
2024-07-11;170.89638153901996;1.9913171813013177;
2024-07-12;171.03643020789212;1.7718213041610074;
2024-07-15;170.47403609131433;1.3620165629044532;
2024-07-16;172.18815366781988;1.8173095509790516;
2024-07-17;179.08624442466092;3.127401997305454;
2024-07-18;177.9265115334612;2.343456615464845;
2024-07-19;176.70876946328167;1.7475993521614381;
2024-07-22;175.93645751017934;1.3806353525281245;
2024-07-23;173.32901950853736;0.6905883825234409;
2024-07-24;179.26958021729453;1.8063176824135287;
2024-07-25;184.07131134501626;2.291547607409761;
2024-07-26;185.45314096317387;2.120737177134723;
2024-07-29;183.36079708995882;1.5617518954722467;
2024-07-30;187.2427585164428;1.8680659350112254;
2024-07-31;181.94495515910253;0.9818013336443526;
2024-08-01;186.32131788953063;1.4623236633093153;
2024-08-02;192.37569842511505;1.998153297883656;
2024-08-05;189.27282410320473;1.4476674667010596;
2024-08-06;185.38230547259016;0.833780904342046;
2024-08-07;185.82901954052946;0.8132366716186571;
2024-08-08;186.87538541952148;0.8829727217828531;
2024-08-09;186.938954311894;0.8134241220479258;
2024-08-12;186.974218125776;0.7517730969434163;
2024-08-13;184.10424093292295;0.1389709450882211;EXIT
2024-08-14;184.324718187252;0.1333822220243233;
2024-08-15;184.686804583987;0.14411348130731527;
2024-08-16;184.60803257537216;0.044931994791727915;
2024-08-19;185.0232598532479;0.04045629244031855;
2024-08-20;185.88109161102398;0.14423894160534473;
2024-08-21;186.67434306854702;0.361745067342427;
2024-08-22;188.48495559690176;1.059613046221315;
2024-08-23;189.94119383041516;1.5036122213358691;
2024-08-26;190.2950503807865;1.4752698545649006;
2024-08-27;189.71442767228297;1.147145954738071;
2024-08-28;191.52071449646078;1.7050496157030235;
2024-08-29;186.77216170398125;-0.2054516569873213;
2024-08-30;188.94964299310408;0.8251267830401922;
2024-09-03;190.53389516413205;1.4555902487578884;
2024-09-04;191.22205586242427;1.5423297236862366;
2024-09-05;188.15223325570435;0.23611273514042738;
2024-09-06;187.68340430450235;0.024624647618544167;
2024-09-09;190.9596210523206;1.2502202638089486;
2024-09-10;192.75082466167746;1.700344099768696;
2024-09-11;188.6723181746737;0.12884354786858576;
2024-09-12;188.35899912188586;-0.07787546824376626;
2024-09-13;189.29153310377396;0.23479592746318406;
2024-09-16;191.19604420733995;1.0294791463328063;
2024-09-17;191.01893364837215;0.8822415233090786;
2024-09-18;189.9094594241761;0.18628018518202352;
