Date;Spread;Z-Score;Signal
2024-01-02;124.32577265995822;;
2024-01-03;126.09788438467103;;
2024-01-04;124.85294819061497;;
2024-01-05;125.3082953291246;;
2024-01-08;121.74121001679292;;
2024-01-09;120.10686771007948;;
2024-01-10;118.99387858162154;;
2024-01-11;118.85626002204796;;
2024-01-12;121.11713723394129;;
2024-01-16;117.74327333603739;;
2024-01-17;117.30325933127354;;
2024-01-18;116.60190274981679;;
2024-01-19;115.93748537531911;;
2024-01-22;115.69700845426547;;
2024-01-23;116.91918706982462;;
2024-01-24;119.34412772118452;;
2024-01-25;122.87285222170205;;
2024-01-26;127.91392454351194;;
2024-01-29;127.99015725319992;;
2024-01-30;131.1679903816927;2.111070757359968;SELL
2024-01-31;127.98724108450567;1.3189762761779649;
2024-02-01;127.17626305611086;1.122998378430334;
2024-02-02;127.02241692954435;1.047346778206136;
2024-02-05;126.28097139887831;0.8788776335337102;
2024-02-06;127.27750401239376;0.996037673520007;
2024-02-07;127.20688203754949;0.8960511610583242;
2024-02-08;130.02616036184548;1.2886233390144848;
2024-02-09;126.19167497652721;0.5098584371549082;
2024-02-12;127.84894123381265;0.7512097177702118;
2024-02-13;127.05939501995327;0.5321178995787751;
2024-02-14;125.64489184793074;0.18957817410572478;EXIT
2024-02-15;130.1369944263423;1.0127544458422002;
2024-02-16;130.47917153231376;1.0257007631017896;
2024-02-20;128.3460047128537;0.45736269438488497;
2024-02-21;132.21103030602532;1.648439751426811;
2024-02-22;132.38440491736128;1.8123338474899657;SELL
2024-02-23;130.9762685831306;1.1755658328241927;
2024-02-26;131.60100693157682;1.3247906904901379;
2024-02-27;131.43053950968695;1.1277028502830464;
2024-02-28;132.34131492154555;1.460631338740257;
2024-02-29;131.97433248388347;1.1732869540413835;
2024-03-01;133.49767112825415;1.589791639426735;
2024-03-04;130.10838835935724;0.18657180145635405;EXIT
2024-03-05;133.61116356209084;1.4559676160591926;
2024-03-06;134.47746174215504;1.5950218946179824;
2024-03-07;134.3524455390058;1.3898263198300023;
2024-03-08;137.2537303182246;2.0700923017012722;SELL
2024-03-11;137.68391723733933;1.9490461590581771;
2024-03-12;136.37657079069007;1.3723585393259228;
2024-03-13;139.4938639402221;2.055841358898474;
2024-03-14;142.75393457663847;2.5702138286757625;
2024-03-15;142.51890412419837;2.0851977111675493;
2024-03-18;144.04391379657338;2.0593459912461074;
2024-03-19;145.6658435574106;2.0729140471431036;
2024-03-20;145.4184293615853;1.7438096592667582;
2024-03-21;146.04086913739206;1.6273959766206016;
2024-03-22;145.94581885575673;1.437093931195133;
2024-03-25;148.18217279994624;1.6150427515252612;
2024-03-26;146.77041558141502;1.2438774936495405;
2024-03-27;147.44041125467405;1.2270355591764932;
2024-03-28;149.12200824159618;1.3684954783903474;
2024-04-01;150.04299160348478;1.3734766546299544;
2024-04-02;153.89970050256835;1.8514848466132001;
2024-04-03;156.21772075362804;1.9678080599598111;
2024-04-04;157.2378501333301;1.8830853439171225;
2024-04-05;160.3982332786779;2.079278483279741;
2024-04-08;159.6114043314288;1.7345962044344998;
2024-04-09;160.34951638435845;1.6474295540448365;
2024-04-10;162.61969597733918;1.7867490916659166;
2024-04-11;161.72253070051812;1.503002883150084;
2024-04-12;160.78823089904455;1.237742384665659;
2024-04-15;159.34403291482943;0.9379445707387517;
2024-04-16;157.86728389993536;0.6408849908000201;
2024-04-17;158.1433518562945;0.6078686513239894;
2024-04-18;158.3813169692065;0.5706535974723208;
2024-04-19;160.98577078314665;0.9243185806602449;
2024-04-22;161.88879935900079;1.003581786271257;
