Date;Spread;Z-Score;Signal
2024-01-02;-59.20902384962811;;
2024-01-03;-55.19771876849187;;
2024-01-04;-53.837352210737976;;
2024-01-05;-50.67501268225523;;
2024-01-08;-53.834064871436865;;
2024-01-09;-54.74746194711196;;
2024-01-10;-51.889633597042035;;
2024-01-11;-52.521184431697876;;
2024-01-12;-50.980480934383536;;
2024-01-16;-49.958681868089045;;
2024-01-17;-48.825198837987514;;
2024-01-18;-49.63835782619498;;
2024-01-19;-50.989427939271636;;
2024-01-22;-51.53277046899059;;
2024-01-23;-53.28995146803936;;
2024-01-24;-47.61378248579584;;
2024-01-25;-46.3977861158579;;
2024-01-26;-50.22656808080606;;
2024-01-29;-57.69424269560852;;
2024-01-30;-57.246998081500564;-1.4694052652495655;
2024-01-31;-52.65089576201201;-0.22552421215957633;
2024-02-01;-54.63222092846689;-0.9179032029070284;
2024-02-02;-57.16937353357258;-1.6198587426816948;
2024-02-05;-54.90907334724497;-0.8154939875820886;
2024-02-06;-56.259535826395265;-1.1662759414214074;
2024-02-07;-58.414598736900615;-1.6542555698625108;
2024-02-08;-59.0880824997691;-1.615229889810927;
2024-02-09;-54.890533301196484;-0.46714045851318786;
2024-02-12;-55.970496540620516;-0.6834310054296779;
2024-02-13;-53.380426463028854;0.04317295269963375;
2024-02-14;-56.660062143713134;-0.7559516391271591;
2024-02-15;-58.94391229667086;-1.254102623617765;
2024-02-16;-52.225465487366904;0.6252081510695652;
2024-02-20;-52.805147118525525;0.4867713881483956;
2024-02-21;-50.618263812074815;1.0394880789945926;
2024-02-22;-56.79999866602178;-0.5927404589462222;
2024-02-23;-76.94421498726444;-3.73579831847171;BUY
2024-02-26;-69.90511700028273;-2.0641625003189636;
2024-02-27;-74.5540294986435;-2.273122318234062;
2024-02-28;-76.0375205304303;-2.0563125948326664;
2024-02-29;-76.8636824732245;-1.8427950453318966;
2024-03-01;-76.53822362296381;-1.5811905787107483;
2024-03-04;-71.6986700866249;-0.9766647409170917;
2024-03-05;-67.23424769518923;-0.46006809825444034;
2024-03-06;-68.73901437415904;-0.5536424902844072;
2024-03-07;-71.50967426971354;-0.7667616692292812;
2024-03-08;-77.6968159612238;-1.2590152858191892;
2024-03-11;-78.27197578405564;-1.185911294415383;
2024-03-12;-79.94575841403147;-1.2150795788906177;
2024-03-13;-87.29094075601382;-1.7018370373107834;
2024-03-14;-81.07777705698966;-1.0169408964204445;
2024-03-15;-79.48042661699513;-0.7816701203193327;
2024-03-18;-80.82965462711978;-0.8402392373988159;
2024-03-19;-77.54708641303704;-0.42245034647303953;
2024-03-20;-80.71729635102095;-0.8016565797222727;
2024-03-21;-84.18909566624617;-1.4316115632014705;
2024-03-22;-79.41706095713354;-0.4732067520459145;
2024-03-25;-82.91883009640618;-1.050558411296881;
2024-03-26;-85.74455839193952;-1.4280384746769796;
2024-03-27;-82.36510015837814;-0.7223397097231227;
2024-03-28;-83.7143141948443;-0.8926637444392161;
2024-04-01;-79.27083899316622;-0.05304996638034156;EXIT
2024-04-02;-76.03331181110416;0.608648298427501;
2024-04-03;-76.28600486282133;0.7572810820220565;
2024-04-04;-68.10758292257566;2.5425024069214524;SELL
2024-04-05;-72.90398534277709;1.5403073414829762;
2024-04-08;-74.52336302892621;1.1039768602895352;
2024-04-09;-76.78529294398308;0.5846506383424668;
2024-04-10;-77.19258368141787;0.4627944701095154;
2024-04-11;-80.05288425472257;-0.2604799718980217;
2024-04-12;-76.64181012109287;0.49825141737251055;
2024-04-15;-71.47783918375453;1.5243273008158904;
2024-04-16;-71.39500664379258;1.372517892322258;
2024-04-17;-71.81814766890407;1.1744958676612212;
2024-04-18;-68.668298291554;1.5891435595457237;
2024-04-19;-65.37217622386002;1.9230713651248743;
2024-04-22;-66.44635677860671;1.5212240671447674;
2024-04-23;-73.61224186378544;0.2331685130224112;
2024-04-24;-71.42287560187296;0.55167874506887;
2024-04-25;-69.8186079349064;0.7920935949350087;
2024-04-26;-73.13106284590552;-0.020247945832462512;EXIT
2024-04-29;-78.62605832938135;-1.3844457886017782;
2024-04-30;-75.77536258073911;-0.685807675211831;
2024-05-01;-64.77835594887901;1.755413868346647;
2024-05-02;-70.55705269177577;0.4674860592296828;
2024-05-03;-68.0358737143871;0.9752288761109856;
2024-05-06;-75.29909469589825;-0.6708175244413155;
2024-05-07;-72.09664891529177;0.0033356748706268235;
2024-05-08;-70.81640666011819;0.23721406682601412;
2024-05-09;-72.91638126862165;-0.4067500862514284;
2024-05-10;-70.48034874286205;0.18846504664365551;
2024-05-13;-67.11291228253685;1.0706091628734817;
2024-05-14;-68.59570057262457;0.6069687288132972;
2024-05-15;-68.9529526962764;0.46547930202649845;
2024-05-16;-70.2374060874449;0.13090978630391958;
2024-05-17;-70.86485366328367;0.034147858488902644;
2024-05-20;-74.02857640063417;-0.8282490418647628;
2024-05-21;-70.52088020277566;0.2143140014066263;
2024-05-22;-63.2316364838349;2.0730485578793654;SELL
2024-05-23;-63.48727880970279;1.7496227968255953;
2024-05-24;-62.48387721917787;1.7274330555572095;
2024-05-28;-62.65673140891888;1.5827113979057792;
2024-05-29;-62.531557123281665;1.47253322703559;
2024-05-30;-60.759310464724074;1.73911680443605;
2024-05-31;-57.716511445117355;2.0306372070880423;
2024-06-03;-58.611089560754756;1.6192928202144132;
2024-06-04;-58.396505654263954;1.5048142063195433;
2024-06-05;-59.716040446888044;1.1339740681466222;
2024-06-06;-62.86528316142608;0.4720433471308303;
2024-06-07;-61.32568383507762;0.6914951350285164;
2024-06-10;-60.04661650318215;0.8610678521264804;
2024-06-11;-60.686731946967626;0.6606850852691801;
2024-06-12;-61.24162847099306;0.47988202437807576;
2024-06-13;-58.6617210022903;0.9275505783161871;
2024-06-14;-58.603070980596335;0.8577660298037808;
2024-06-17;-58.419947904037755;0.8319194826698364;
2024-06-18;-56.73715876717824;1.3844241958512375;
2024-06-20;-57.76476465811295;1.1993276479316495;
2024-06-21;-57.611854702389664;1.1592386184245855;
2024-06-24;-59.3624088947596;0.23439315723871446;
2024-06-25;-59.46633260421066;0.10687955927762822;EXIT
2024-06-26;-58.51430395744387;0.5601322722466733;
2024-06-27;-59.11693365253112;0.10883005226624179;
2024-06-28;-60.78499653136024;-0.9946020928664003;
2024-07-01;-60.15910416833632;-0.5112657666374171;
2024-07-02;-61.249746743617514;-1.1282980427312255;
2024-07-03;-60.468185899450475;-0.549419560650831;
2024-07-05;-63.77759957470119;-2.224284214255556;BUY
2024-07-08;-60.84121824422104;-0.6702369218647602;
2024-07-09;-61.54998490418929;-1.0875239410367492;
2024-07-10;-60.26170643052469;-0.3007700645882086;
2024-07-11;-62.57745968331617;-1.5440124800479218;
2024-07-12;-66.35604672327361;-2.749544946852415;
2024-07-15;-72.30111420082929;-3.271171570183814;
2024-07-16;-70.45980777889056;-2.222211062855472;
2024-07-17;-70.43777045026393;-1.8830236705372487;
2024-07-18;-64.00903217999553;-0.3823215876945606;
2024-07-19;-64.46677681063528;-0.42195141435174066;
2024-07-22;-64.61315109936746;-0.3879796101131645;
2024-07-23;-62.97616122271477;0.061336161922983995;EXIT
2024-07-24;-54.4120155170246;1.9627295005586933;SELL
2024-07-25;-52.2665713688408;2.125846913046374;
2024-07-26;-51.13498006528828;2.029097321638024;
2024-07-29;-53.40686459889336;1.4563906680216048;
2024-07-30;-51.65021788202954;1.569644990122142;
2024-07-31;-54.74541937286156;0.9940484928485864;
2024-08-01;-52.73795656473614;1.1961477655448085;
2024-08-02;-54.512974996127994;0.8493766049358115;
2024-08-05;-49.81989818268703;1.3799580421803215;
2024-08-06;-49.063220612813446;1.330400948451904;
2024-08-07;-51.39339879977887;0.939878158533903;
2024-08-08;-55.867323238629346;0.319784480130253;
2024-08-09;-57.000958469173604;0.1154501339382993;EXIT
2024-08-12;-56.73021228929835;0.05333230859051686;
2024-08-13;-59.960133483690925;-0.5743291227513663;
2024-08-14;-57.46156132912341;-0.31312717685047425;
2024-08-15;-60.148767088145874;-0.9453764960977081;
2024-08-16;-62.257247322282446;-1.4805116707218173;
2024-08-19;-64.16415405849227;-1.93007995257445;BUY
2024-08-20;-60.81377400521353;-1.2472081412557157;
2024-08-21;-69.34636213682437;-2.489497513498686;
2024-08-22;-63.80263084015373;-1.286242218014931;
2024-08-23;-65.9056585006449;-1.4851971233053423;
2024-08-26;-66.77088874290163;-1.4506089467051608;
2024-08-27;-69.73445197883086;-1.7071797045126569;
2024-08-28;-68.01453677585579;-1.2801832250573804;
2024-08-29;-70.26523166277384;-1.4526317016369983;
2024-08-30;-68.97024297728257;-1.133473531510116;
2024-09-03;-65.65742983618895;-0.564940821834716;
2024-09-04;-66.34857577092617;-0.6131306187381881;
2024-09-05;-68.13473866729706;-0.8938356395444039;
2024-09-06;-62.98262810021891;0.2822487527826791;
2024-09-09;-62.054195130770324;0.5915470356097111;
2024-09-10;-62.288625487587865;0.6642584004149846;
2024-09-11;-66.08431276883263;-0.2889316264031227;
2024-09-12;-66.03224377439281;-0.17744540687892832;EXIT
2024-09-13;-66.03460953326699;-0.09003396048893259;
2024-09-16;-68.75288292835239;-0.965757044938114;
2024-09-17;-70.9605813453101;-1.5552520296121461;
2024-09-18;-69.79016202008282;-1.0840372172557662;
2024-09-19;-72.02946239210664;-1.7480975418781266;
2024-09-20;-70.04043997764404;-0.9536593122611386;
2024-09-23;-70.83703030553916;-1.1157878210817325;
2024-09-24;-69.60757325518423;-0.6387595050235619;
2024-09-25;-66.51725627089726;0.3617751039780594;
2024-09-26;-68.73788992707807;-0.38744782201535033;
2024-09-27;-69.202131570559;-0.5727517581013568;
2024-09-30;-70.3340380947279;-0.9258106005368707;
2024-10-01;-69.29846953010227;-0.5129425655626548;
2024-10-02;-67.29454257120105;0.1919419553550579;
2024-10-03;-69.11155680916008;-0.41640002211139576;
2024-10-04;-70.77227313552851;-0.9082998060814369;
2024-10-07;-69.21298834225821;-0.2449774034033493;
2024-10-08;-74.40567503192517;-2.4104326363314312;BUY
2024-10-09;-73.77872802332075;-1.858736243863974;
2024-10-10;-75.44718379668925;-2.2125010795985185;
2024-10-11;-75.09646759927807;-1.8448539902411762;
