Date;Spread;Z-Score;Signal
2024-01-02;-1159.624183827539;;
2024-01-03;-1146.7141965267683;;
2024-01-04;-1150.2335998064314;;
2024-01-05;-1158.2137386920442;;
2024-01-08;-1164.1716467176775;;
2024-01-09;-1168.8212942778557;;
2024-01-10;-1194.049822851666;;
2024-01-11;-1209.4337493906644;;
2024-01-12;-1194.4324382494367;;
2024-01-16;-1205.7243780266424;;
2024-01-17;-1198.1514075889513;;
2024-01-18;-1224.198753823803;;
2024-01-19;-1194.587284158844;;
2024-01-22;-1225.3667096102406;;
2024-01-23;-1208.0847205686016;;
2024-01-24;-1199.7972743434755;;
2024-01-25;-1196.9386158586713;;
2024-01-26;-1220.502362747001;;
2024-01-29;-1222.2798391040178;;
2024-01-30;-1262.3868735794156;-2.258732461946686;BUY
2024-01-31;-1245.2432407749513;-1.500108916248122;
2024-02-01;-1280.8691605534825;-2.266468513384639;
2024-02-02;-1295.003005944613;-2.2791233691934725;
2024-02-05;-1286.618486956327;-1.81106353280464;
2024-02-06;-1307.5522100035812;-2.047504948032425;
2024-02-07;-1336.5763407808613;-2.3048232355931404;
2024-02-08;-1361.1647237760355;-2.3043094481565785;
2024-02-09;-1374.385262804944;-2.1110780566677847;
2024-02-12;-1358.904209781442;-1.6186453109000831;
2024-02-13;-1359.3849229716793;-1.4435482389967027;
2024-02-14;-1392.4368269153765;-1.716005644632267;
2024-02-15;-1415.3020102796402;-1.7719753036136625;
2024-02-16;-1419.945211053748;-1.6278049723984291;
2024-02-20;-1411.074103914453;-1.3491986135768073;
2024-02-21;-1418.3311989459057;-1.3061386605088963;
2024-02-22;-1465.0378236517645;-1.7120889967694293;
2024-02-23;-1530.57478094229;-2.192006861171054;
2024-02-26;-1568.4669659560327;-2.226832689993601;
2024-02-27;-1585.7242659173287;-2.0805890002016296;
2024-02-28;-1768.3687081525366;-2.862160549601293;
2024-02-29;-1818.2155004549988;-2.548368263954405;
2024-03-01;-1862.933887091666;-2.301424942304326;
2024-03-04;-1890.2571050291697;-2.0584630290736325;
2024-03-05;-1895.7419321052764;-1.8063084532480476;
2024-03-06;-1905.6397406466351;-1.6305506538791192;
2024-03-07;-1904.5841943766513;-1.446782599824418;
2024-03-08;-1897.7194269186075;-1.2716537366293281;
2024-03-11;-1833.9835226717537;-0.8938841992285177;
2024-03-12;-1881.736387742646;-1.0067628458136952;
2024-03-13;-1883.468120008997;-0.923578659112852;
2024-03-14;-1905.4320735713382;-0.9354786558987627;
2024-03-15;-1915.295042175996;-0.8961699671443726;
2024-03-18;-1929.3104255956289;-0.8858380345430384;
2024-03-19;-1953.5738031307553;-0.9468814742941781;
2024-03-20;-1946.848937329536;-0.8584199371437967;
2024-03-21;-2021.1419819819016;-1.3250458867564925;
2024-03-22;-2038.179632755674;-1.4305673074497223;
