Date;Spread;Z-Score;Signal
2024-01-02;-421.2670692046063;;
2024-01-03;-416.6236888375256;;
2024-01-04;-423.60439932240274;;
2024-01-05;-442.0932774325968;;
2024-01-08;-451.71026411533194;;
2024-01-09;-467.36485658253923;;
2024-01-10;-476.5874801238509;;
2024-01-11;-481.275385700181;;
2024-01-12;-484.9108798480207;;
2024-01-16;-492.58098856412255;;
2024-01-17;-498.78373588582167;;
2024-01-18;-498.07946016430776;;
2024-01-19;-514.8874634242039;;
2024-01-22;-509.7376816734526;;
2024-01-23;-502.5796366160341;;
2024-01-24;-470.6214546593993;;
2024-01-25;-447.7116040265655;;
2024-01-26;-461.2977438408524;;
2024-01-29;-473.85550716721923;;
2024-01-30;-475.0725395607453;-0.15510901416325457;
2024-01-31;-474.7610918537383;-0.057819082450790614;
2024-02-01;-487.5856886923781;-0.4611425461862866;
2024-02-02;-499.97189933786206;-0.9511397538824677;
2024-02-05;-502.12163641591644;-0.9871771651035769;
2024-02-06;-495.9643371655326;-0.5851595121095471;
2024-02-07;-507.30991737661054;-1.118406404321619;
2024-02-08;-514.8095611441928;-1.3766822802036096;
2024-02-09;-510.6359965591538;-1.0410421909706895;
2024-02-12;-510.7810005144885;-0.9574094580376741;
2024-02-13;-502.9078562451583;-0.5152266019730419;
2024-02-14;-511.2675654383064;-0.897983513089108;
2024-02-15;-512.8360319743206;-0.9192474594726228;
2024-02-16;-513.4036524695665;-0.9547988320628323;
2024-02-20;-517.527869337052;-1.119397563493632;
2024-02-21;-505.50946518654825;-0.522354277958667;
2024-02-22;-523.2994850498901;-1.2544533207318367;
2024-02-23;-525.5312359665454;-1.3517603438961758;
2024-02-26;-539.711674076702;-1.9973663940208486;BUY
2024-02-27;-536.9123512387223;-1.6795431732673867;
2024-02-28;-540.748657052628;-1.757502553626418;
2024-02-29;-536.700997941249;-1.4626379623471557;
2024-03-01;-549.2335401530858;-2.032598319438083;
2024-03-04;-558.3496333217254;-2.1737744646061343;
2024-03-05;-562.4632075179455;-2.0315301222895084;
2024-03-06;-584.2666554424013;-2.5234525717905614;
2024-03-07;-606.4766152694511;-2.6469989115778385;
2024-03-08;-508.67803759752746;0.8655236078966875;
2024-03-11;-487.17131237536876;1.5152579399155115;
2024-03-12;-521.4897709936431;0.3692082117391257;
2024-03-13;-515.2276355828523;0.6169845891879381;
2024-03-14;-511.39059212555844;0.7517432835849859;
