Date;Spread;Z-Score;Signal
2024-01-02;-2206.961001569516;;
2024-01-03;-2179.7145479708715;;
2024-01-04;-2183.4671290999954;;
2024-01-05;-2205.9374483050233;;
2024-01-08;-2226.312398642859;;
2024-01-09;-2225.96874629204;;
2024-01-10;-2254.7173954362343;;
2024-01-11;-2255.896791031212;;
2024-01-12;-2252.373800251742;;
2024-01-16;-2252.4728379514745;;
2024-01-17;-2266.8787631776254;;
2024-01-18;-2309.4415612558087;;
2024-01-19;-2310.8186350692085;;
2024-01-22;-2326.3001520163534;;
2024-01-23;-2309.5868263576526;;
2024-01-24;-2322.7231408726057;;
2024-01-25;-2366.0212256996692;;
2024-01-26;-2371.0132367984843;;
2024-01-29;-2376.816909741917;;
2024-01-30;-2401.6469401201157;-1.8104215368285455;BUY
2024-01-31;-2356.373869982828;-1.0280018226345033;
2024-02-01;-2382.5677098823126;-1.3053041613572005;
2024-02-02;-2396.327547645935;-1.4038921895670853;
2024-02-05;-2391.8125782907846;-1.2277923117037246;
2024-02-06;-2411.051690042899;-1.407887246046077;
2024-02-07;-2444.795202037956;-1.7736205657884712;
2024-02-08;-2430.5922667743334;-1.3907842403317017;
2024-02-09;-2388.9737092761025;-0.6240260077807701;
2024-02-12;-2424.135204217593;-1.155012128914164;
2024-02-13;-2361.559831723363;0.12520769886776417;EXIT
2024-02-14;-2403.7940379259007;-0.7113523004129804;
2024-02-15;-2464.2411763935565;-1.9065862240056959;BUY
2024-02-16;-2490.7136757649373;-2.160861440754966;
2024-02-20;-2485.972586418701;-1.8074216907676215;
2024-02-21;-2516.625749168533;-2.141576617126489;
2024-02-22;-2577.9586522828254;-2.657960235421364;
2024-02-23;-2619.922471122588;-2.576631552143454;
2024-02-26;-2571.851067794359;-1.6632871449286513;
2024-02-27;-2559.3511250148945;-1.3394306717306974;
2024-02-28;-2554.039771001249;-1.1456380459023978;
2024-02-29;-2549.2647125922413;-0.9881209872256954;
2024-03-01;-2534.290458580425;-0.7177532016931534;
2024-03-04;-2474.234296845845;0.11401865800360617;EXIT
2024-03-05;-2457.281484551242;0.3995694281544398;
2024-03-06;-2428.111291720938;0.8264607008686775;
2024-03-07;-2465.9881151118807;0.3109549570563752;
2024-03-08;-2477.3417802731783;0.18653136375723264;
2024-03-11;-2456.044371508079;0.5717618140760216;
2024-03-12;-2472.306981767915;0.37134164406672937;
2024-03-13;-2495.741535858998;0.12620794384274417;
2024-03-14;-2451.0765901886434;1.0388207045771058;
2024-03-15;-2402.451333874633;1.7705464601932532;
2024-03-18;-2415.2679905633795;1.3953013936982943;
2024-03-19;-2413.8208547241766;1.2957611040429822;
2024-03-20;-2446.603876350152;0.7065738138340785;
2024-03-21;-2449.068356299876;0.5916882522899529;
2024-03-22;-2459.7221164692205;0.33091750260470754;
2024-03-25;-2422.308863498846;0.9888222393531908;
2024-03-26;-2512.6625487318306;-1.0458163021025746;
2024-03-27;-2522.001207779528;-1.386478957132611;
2024-03-28;-2485.2288793368352;-0.6390105855289198;
2024-04-01;-2431.064298727622;0.7937683738161423;
2024-04-02;-2418.293080464929;1.072805818341609;
2024-04-03;-2388.922126316196;1.6964928103214174;
2024-04-04;-2353.752317454734;2.2101645139650468;SELL
2024-04-05;-2367.1505586200974;1.6460094094089266;
2024-04-08;-2346.8068675036525;1.7969302918718149;
2024-04-09;-2336.3954300093947;1.73122049414395;
2024-04-10;-2323.595846228308;1.706829078317208;
2024-04-11;-2318.8060133028785;1.5909217661397514;
2024-04-12;-2232.7157761546464;2.389497062369738;
2024-04-15;-2238.518331674879;1.9482011423222692;
2024-04-16;-2177.3294665643734;2.199152996392319;
2024-04-17;-2161.933699057172;1.9789308862503714;
2024-04-18;-2184.6809186505993;1.5480921152250282;
2024-04-19;-2119.2734792015744;1.830270565638176;
2024-04-22;-2123.4019128068066;1.5813249119711035;
2024-04-23;-2136.723242967617;1.3182854665573518;
2024-04-24;-2249.212907068114;0.38168074605266444;
2024-04-25;-2231.4747896004837;0.4508763376902531;
2024-04-26;-2201.0876934873604;0.6554275105563295;
2024-04-29;-2181.5630212882807;0.7724490206470549;
2024-04-30;-2112.7947169020786;1.3855158737509552;
2024-05-01;-2103.088920738346;1.369952926340895;
2024-05-02;-2073.2470090154384;1.5348392838686504;
2024-05-03;-2046.314427778423;1.669417280609282;
2024-05-06;-2068.4356287702417;1.3131747292941118;
2024-05-07;-2141.763576010142;0.37931262912568653;
2024-05-08;-2110.3587001653564;0.7169562177223426;
2024-05-09;-2057.8250150271033;1.4231714960842134;
2024-05-10;-2103.6026276288317;0.620790867487788;
2024-05-13;-2090.4386969729694;0.7613319341948618;
2024-05-14;-2083.565449147135;0.7986207599453301;
2024-05-15;-2027.976690967911;1.5564858875741485;
2024-05-16;-2079.4837091390064;0.6320426530957114;
2024-05-17;-2063.0518573672616;0.8438911261942083;
2024-05-20;-2101.536543717113;0.1917201194228407;EXIT
2024-05-21;-2077.8730339751496;0.5310275612118068;
2024-05-22;-2089.1356202062243;0.2542261674313369;
2024-05-23;-2012.6984088022405;1.7273972245054718;
2024-05-24;-1980.6471472493718;2.254817214776372;SELL
2024-05-28;-1962.9634200498713;2.3723992465684365;
2024-05-29;-1907.8052249298091;2.68533070533272;
2024-05-30;-1888.8761726267621;2.384058483547552;
2024-05-31;-2024.1599014237806;0.32561728304182713;
2024-06-03;-2029.4034745051829;0.23416704386626236;
2024-06-04;-2077.920535946173;-0.48197383146251555;
2024-06-05;-2048.5877714467897;-0.12162450392927224;EXIT
2024-06-06;-2090.5434883471844;-0.8135004014221889;
2024-06-07;-2106.9373828056778;-1.0099961685666352;
2024-06-10;-2115.4949663772013;-1.1230944637136833;
2024-06-11;-2114.564599185005;-1.070968977933935;
2024-06-12;-2211.4540311005057;-2.1368351095773757;BUY
2024-06-13;-2243.940443774673;-2.109954548816757;
2024-06-14;-2234.311940958657;-1.743231534430573;
2024-06-17;-2310.2679530850373;-2.0991888673131176;
2024-06-18;-2309.6991694351473;-1.8097939923471842;
2024-06-20;-2326.7299450164146;-1.6950917508582324;
2024-06-21;-2305.841551496961;-1.3755512653674087;
2024-06-24;-2298.4366191822305;-1.1885248474902745;
2024-06-25;-2251.8858070492115;-0.7768045215996089;
2024-06-26;-2265.824061738399;-0.7917912271279687;
2024-06-27;-2316.0874163848384;-1.084821082460092;
2024-06-28;-2384.473470363203;-1.574068611422357;
2024-07-01;-2316.0068273192237;-0.8954693698985897;
2024-07-02;-2338.9823275948665;-1.0232514095801093;
2024-07-03;-2320.6899121017896;-0.766198539569682;
2024-07-05;-2331.423172710266;-0.814600439542515;
2024-07-08;-2309.0462025581255;-0.48610645089070165;
2024-07-09;-2308.500157520081;-0.40098500972353457;
2024-07-10;-2389.821769302716;-1.5469019726670206;
2024-07-11;-2329.741243241175;-0.543354287943874;
2024-07-12;-2391.1345222397895;-1.7715077249331788;
2024-07-15;-2511.3425675593885;-3.1126023221478603;
2024-07-16;-2582.7103565070574;-3.0347093194762556;
2024-07-17;-2506.833332391576;-1.7733521248660424;
2024-07-18;-2473.7363920873668;-1.2446395366904617;
2024-07-19;-2454.1969217821807;-0.9344384394596598;
2024-07-22;-2436.201785056481;-0.6653862814535537;
