Date;Spread;Z-Score;Signal
2024-01-02;939.6301945773279;;
2024-01-03;913.8393577905275;;
2024-01-04;912.7082354428073;;
2024-01-05;916.476426386542;;
2024-01-08;919.9985724021208;;
2024-01-09;909.2145270935936;;
2024-01-10;913.6083729013089;;
2024-01-11;903.1563995644034;;
2024-01-12;922.2238766119617;;
2024-01-16;909.5649401137299;;
2024-01-17;916.6189677197349;;
2024-01-18;926.8195485476523;;
2024-01-19;895.0225573783194;;
2024-01-22;906.6643601530059;;
2024-01-23;896.2199669044579;;
2024-01-24;868.632031744231;;
2024-01-25;888.4548863005847;;
2024-01-26;887.8797602594905;;
2024-01-29;910.1349410800517;;
2024-01-30;911.3051226457808;0.18574931062709446;
2024-01-31;906.6743840685219;-0.006287814313038024;
2024-02-01;920.0936751473;0.9305602970003918;
2024-02-02;916.0525288747428;0.6257335690834449;
2024-02-05;886.6604462231699;-1.3056268037024388;
2024-02-06;907.6612092481075;0.1774894217134462;
2024-02-07;904.8823981640917;-0.0024009688953531574;
2024-02-08;908.8402146171552;0.29524342178117274;
2024-02-09;904.2858739004384;-0.031839164180316626;
2024-02-12;904.6781390797729;0.060894176207629915;
2024-02-13;895.4103246227244;-0.5717598900576527;
2024-02-14;908.1649861445875;0.4113114577877836;
2024-02-15;913.5106149770263;0.9351042106907708;
2024-02-16;905.3357895873512;0.22708179882661986;
2024-02-20;920.7166747759555;1.363655751697055;
2024-02-21;933.2624307114124;1.9667160808177697;SELL
2024-02-22;934.9454893215503;2.034234147730112;
2024-02-23;946.7376838081102;2.4022223054530487;
2024-02-26;944.634560316081;1.9743279402194722;
2024-02-27;970.9457267649846;2.697057973479806;
2024-02-28;981.4788135647843;2.481584775744221;
2024-02-29;987.86519308699;2.21805191101591;
2024-03-01;969.426054688579;1.4008376776681943;
2024-03-04;976.3639155529825;1.445428492296621;
2024-03-05;979.4572249750152;1.3939079983599822;
2024-03-06;990.735385836291;1.5385627386521763;
2024-03-07;1006.9256871174819;1.7534207495869876;
2024-03-08;1021.9686523356775;1.8627277986426378;
2024-03-11;1025.7578328144607;1.7170162416837995;
2024-03-12;1035.9696282558998;1.728165904133164;
2024-03-13;1021.996170703759;1.2839983011546754;
2024-03-14;1012.5423686217694;0.9645794018187305;
2024-03-15;1020.1268746593796;1.0584785788964037;
2024-03-18;1022.1525099696621;1.0428803124748252;
2024-03-19;1027.465298656778;1.1130723050833415;
