Date;Spread;Z-Score;Signal
2024-01-02;9.514534030923542;;
2024-01-03;10.422898112787593;;
2024-01-04;9.543555511727462;;
2024-01-05;10.21906337550827;;
2024-01-08;8.288141122420498;;
2024-01-09;9.776015419310198;;
2024-01-10;8.03693685481204;;
2024-01-11;9.610706131974084;;
2024-01-12;10.294703011367915;;
2024-01-16;9.74403476773638;;
2024-01-17;11.228584344805029;;
2024-01-18;10.812519310763463;;
2024-01-19;9.274910500210183;;
2024-01-22;8.394355104747333;;
2024-01-23;10.472159468222415;;
2024-01-24;10.91100260858893;;
2024-01-25;10.678676854983593;;
2024-01-26;11.593450550288892;;
2024-01-29;9.860496018069327;;
2024-01-30;13.54846273040134;2.7585572816668287;SELL
2024-01-31;13.263276651197117;2.0860075539811187;
2024-02-01;15.21677091159134;2.602528175711653;
2024-02-02;15.394100578586333;2.192862858281335;
2024-02-05;19.169676380837558;2.832886018567186;
2024-02-06;16.149391925116362;1.5473260090868313;
2024-02-07;14.161133504686177;0.780501002747945;
2024-02-08;13.808447355438133;0.5838498879159114;
2024-02-09;12.668968082158813;0.12355754936964734;EXIT
2024-02-12;11.596525400566406;-0.2977890680487765;
2024-02-13;13.189655630302667;0.23667243210598424;
2024-02-14;13.424069398942336;0.2856868258228834;
2024-02-15;10.78860753745937;-0.7246809017872045;
2024-02-16;11.692622120427359;-0.44347050315923675;
2024-02-20;13.385983591762937;0.1485417071119345;
2024-02-21;11.282938316267334;-0.8102619299468836;
2024-02-22;10.596733012629556;-1.1025242313525097;
2024-02-23;11.19901901822628;-0.856035869581495;
2024-02-26;13.3293467622766;0.06525673786837102;
2024-02-27;11.825769923244337;-0.7027242665932177;
2024-02-28;11.63281488924737;-0.73845507606639;
2024-02-29;10.98279692546133;-0.9668180125232217;
2024-03-01;9.63939850997943;-1.4145044501990565;
2024-03-04;8.898128766150919;-1.5501046113102295;
2024-03-05;10.51845023023266;-0.884272136689066;
2024-03-06;10.342560293908818;-0.9635148400931204;
2024-03-07;10.438801107193072;-0.820190851575657;
2024-03-08;9.350148268285693;-1.4762894515090554;
2024-03-11;12.038953827269353;0.5532918351716868;
2024-03-12;12.051119462817894;0.541567654692024;
2024-03-13;13.241387348317488;1.4298825709239122;
2024-03-14;14.517602975994109;2.169283746526486;SELL
2024-03-15;14.520232274669254;1.8474803667357151;
2024-03-18;14.608972121811433;1.6667089220223328;
2024-03-19;16.243138611687854;2.214170748278214;
2024-03-20;15.511090623635255;1.611309268364899;
2024-03-21;14.659893619711312;1.093958100805776;
2024-03-22;16.423463617773635;1.6542993912009363;
2024-03-25;16.49264736727764;1.514920016782821;
2024-03-26;17.39548700310445;1.6339077087519467;
2024-03-27;15.567749715888112;0.8726468433001756;
2024-03-28;14.714839804738403;0.49944317994330034;
2024-04-01;15.37037899326016;0.6629548170334354;
2024-04-02;15.889171713703462;0.7919597173791969;
2024-04-03;16.49340975172504;0.9537376197045815;
2024-04-04;19.670419536254045;2.0404965024717825;
2024-04-05;17.77688643635844;1.1682129940854376;
2024-04-08;16.57683216119169;0.5936615410008834;
2024-04-09;15.360766146800472;-0.17834559091996535;EXIT
2024-04-10;17.490293820138135;1.0730165139027992;
2024-04-11;18.629630765824473;1.6985023953777763;
2024-04-12;17.430486169327963;0.7773501440617423;
2024-04-15;19.534010043573858;1.9574120267053845;SELL
2024-04-16;20.878214321498106;2.3266370689827416;
2024-04-17;21.865171953504912;2.3094747429069242;
2024-04-18;22.279436037166448;2.0848013383567254;
2024-04-19;24.440559316328944;2.4230963786498423;
2024-04-22;23.757813267935262;1.8447740885634756;
2024-04-23;23.78659695030558;1.618096370740915;
2024-04-24;24.219159723630142;1.5429837875714074;
2024-04-25;24.944654646248097;1.5565148131851112;
2024-04-26;25.16943014497204;1.4620727912540081;
2024-04-29;23.957033550670076;1.0146902343805866;
2024-04-30;25.41969298756952;1.30996698798886;
2024-05-01;24.31614740106461;0.8937722154285567;
2024-05-02;24.52222292598796;0.8704468406954612;
2024-05-03;24.7953938967009;0.8617663369480232;
2024-05-06;19.714593092718474;-0.7834302059633216;
2024-05-07;20.414348075714003;-0.7345020042289702;
2024-05-08;21.74061359850657;-0.3510283820586418;
2024-05-09;21.10141318058136;-0.7114131270532589;
2024-05-10;20.47925691504898;-1.207524881411557;
2024-05-13;20.994767058205213;-1.0391446189240217;
2024-05-14;20.001085933573776;-1.4984305386083214;
2024-05-15;20.002182904316157;-1.3817740654373232;
2024-05-16;21.001153189670248;-0.8419230296226102;
2024-05-17;19.88118887927915;-1.2420341590027753;
2024-05-20;20.72768520749392;-0.7654535822775702;
2024-05-21;21.50951909433043;-0.34847590189396355;
2024-05-22;20.782376659824934;-0.6200108539221414;
2024-05-23;23.29612788255193;0.6543932682512504;
2024-05-24;22.46250840475321;0.3271891894544256;
2024-05-28;20.31612568308465;-0.748105981667713;
2024-05-29;20.699314002032054;-0.4627908317628355;
2024-05-30;19.61181943856083;-1.0657334735578148;
2024-05-31;19.06023147187608;-1.388946414537995;
2024-06-03;19.488451473390626;-1.1420073199864333;
2024-06-04;19.145180763169975;-1.400266928816606;
2024-06-05;19.302682630403538;-1.1561862119557962;
2024-06-06;19.23373592362269;-1.1015390434463137;
2024-06-07;19.557812047322287;-0.7353721481107078;
