Date;Spread;Z-Score;Signal
2024-01-02;-182.40748772354976;;
2024-01-03;-176.0637399592432;;
2024-01-04;-169.92358314623795;;
2024-01-05;-171.1828985270389;;
2024-01-08;-186.92736061752407;;
2024-01-09;-188.63086515677867;;
2024-01-10;-194.82318278872788;;
2024-01-11;-210.14452889653614;;
2024-01-12;-209.64283935276865;;
2024-01-16;-202.1910395861176;;
2024-01-17;-206.46034742300998;;
2024-01-18;-212.99756242911434;;
2024-01-19;-225.34544886337414;;
2024-01-22;-218.34274995266185;;
2024-01-23;-208.82729614273967;;
2024-01-24;-211.30958250544745;;
2024-01-25;-214.51261332141462;;
2024-01-26;-214.40286112062245;;
2024-01-29;-229.35303670645987;;
2024-01-30;-224.84338657829676;-1.207300994927587;
2024-01-31;-215.4689678642785;-0.6159361630809439;
2024-02-01;-214.97722069964186;-0.5130021667476299;
2024-02-02;-216.32552699659266;-0.528301685360238;
2024-02-05;-225.47031038742716;-1.2061659277995538;
2024-02-06;-230.7067122396811;-1.5784314452288053;
2024-02-07;-232.64510787751067;-1.7041642774418349;
2024-02-08;-237.69829944700336;-2.0371932755516364;BUY
2024-02-09;-233.51242290642813;-1.422647220047478;
2024-02-12;-223.113767439615;-0.3255481528616526;
2024-02-13;-209.37034016341704;1.1830363787154161;
2024-02-14;-225.15153765930552;-0.45298819679155766;
2024-02-15;-221.35751398186892;0.032990186177233136;EXIT
2024-02-16;-215.44738685656478;0.6679969972470687;
2024-02-20;-207.14926061119763;1.481316427611805;
2024-02-21;-200.78978760181622;1.9851659484961997;SELL
2024-02-22;-218.14347051227935;0.24884105128148157;
2024-02-23;-213.54494662411412;0.7222801238400011;
2024-02-26;-232.6443704415841;-1.1431388067539276;
2024-02-27;-231.45306095010005;-1.001342497994664;
2024-02-28;-242.0351521110589;-1.7982629358144409;
2024-02-29;-260.8521772757422;-2.629036308680766;BUY
2024-03-01;-277.96061592641684;-2.7869140810198623;
2024-03-04;-273.42478165359955;-2.0919892132602533;
2024-03-05;-232.05405668927756;-0.05391946749702798;EXIT
2024-03-06;-242.64621743212126;-0.538888172709905;
2024-03-07;-240.47235600078352;-0.41238713925204235;
2024-03-08;-244.39668903042036;-0.5816259465537708;
2024-03-11;-251.7648934290844;-0.8724902907109222;
2024-03-12;-250.055959996119;-0.7228238642608538;
2024-03-13;-244.56381696059657;-0.3988615996055554;
2024-03-14;-245.06638573638827;-0.3766217124837475;
2024-03-15;-222.68056904455386;0.7127044992949346;
2024-03-18;-229.63062768010263;0.42104530514099703;
2024-03-19;-224.18861834821632;0.7758092443867632;
2024-03-20;-231.9850309774405;0.5040326935205901;
2024-03-21;-234.84617687996092;0.40214650883721836;
2024-03-22;-233.48003802926064;0.595027427661926;
2024-03-25;-227.21393454701285;0.9834748615121962;
2024-03-26;-219.69879271934133;1.3834270062761154;
2024-03-27;-205.64227477467978;1.9266966325456936;SELL
2024-03-28;-203.32664805102615;1.7915171801246679;
2024-04-01;-210.72470019346144;1.3485295081999515;
2024-04-02;-216.37429704973783;0.9896530853099039;
2024-04-03;-220.46844853251844;0.6554325518077418;
2024-04-04;-202.86949644875438;1.634877735164335;
2024-04-05;-214.16200169028332;0.8137691336063684;
2024-04-08;-211.97186967119933;0.8655946244112711;
2024-04-09;-222.68148073669795;0.06560263603170223;EXIT
2024-04-10;-221.339759803805;0.0659301878226275;
2024-04-11;-220.8052404923517;0.013836234349829307;
2024-04-12;-216.91152242030182;0.2784519016139194;
2024-04-15;-171.8830560195771;3.1745766731580565;SELL
2024-04-16;-190.2299115847535;1.645448687845266;
2024-04-17;-184.81750671847783;1.7293193217715426;
2024-04-18;-174.00138130086702;2.0232698321518727;
2024-04-19;-163.69122254561273;2.179246510830993;
2024-04-22;-172.03241617830224;1.569674348429231;
2024-04-23;-155.4347400619979;2.028338277717979;
2024-04-24;-165.63886709967028;1.3923054962283037;
2024-04-25;-153.85527558429328;1.6605833967878474;
2024-04-26;-147.35305631857307;1.6710703040688721;
2024-04-29;-156.88950249629102;1.1807434191586856;
2024-04-30;-145.1352508590037;1.4334534761346673;
2024-05-01;-158.41805398661177;0.8726009602745263;
2024-05-02;-166.28374742583048;0.5253734532888186;
2024-05-03;-170.10371420927754;0.3181184110683529;
2024-05-06;-170.24619475306383;0.24425000776623385;
2024-05-07;-165.33917517215366;0.35974662553844156;
2024-05-08;-169.10778877270945;0.09112181441499982;EXIT
2024-05-09;-154.11801751506232;0.8300998310834559;
2024-05-10;-159.6885386943709;0.44184639321312785;
2024-05-13;-165.5701378444869;-0.1042160739190187;
2024-05-14;-162.00391754883537;0.10377172782529535;
2024-05-15;-185.23671999560383;-2.3352174308644833;BUY
2024-05-16;-185.69222487868763;-2.0978772814472584;
2024-05-17;-188.60077813720795;-1.9923376719427044;
2024-05-20;-197.43197549621152;-2.250389260240378;
2024-05-21;-183.54140203024997;-1.1286705093703269;
2024-05-22;-184.42986498581354;-1.0880753191930514;
2024-05-23;-179.36448304036287;-0.6666387444266894;
2024-05-24;-162.42254678761788;0.5927552552920251;
2024-05-28;-163.0098613315514;0.5830239834757512;
2024-05-29;-169.8877293372367;0.1795040638076738;EXIT
2024-05-30;-29.413923553174413;4.000196672262489;SELL
2024-05-31;-65.52115614861532;2.3329361098863997;
2024-06-03;-75.94323023630989;1.7830655620555869;
2024-06-04;-73.09457900344353;1.6127520653466763;
2024-06-05;-72.63505791364457;1.4395291839889846;
2024-06-06;-84.36147611938748;1.095601971488166;
2024-06-07;-78.83487242989554;1.0926437874873667;
2024-06-10;-85.46625836363444;0.8866234852724102;
2024-06-11;-89.09520116713588;0.7469598904056434;
2024-06-12;-75.44401608379519;0.9009886968479611;
2024-06-13;-56.85444984798028;1.1107085395221357;
2024-06-14;-61.980187540275665;0.9247904831481729;
2024-06-17;-55.27068443578753;0.9500197174868068;
2024-06-18;-59.62820836449487;0.7934981420900162;
2024-06-20;-84.11787732235439;0.23646926407380972;
2024-06-21;-93.19535396508445;-0.05680654215523245;EXIT
2024-06-24;-78.04462919387629;0.20631772764586115;
2024-06-25;-87.89069457448068;-0.18169469713045003;
2024-06-26;-88.34474430412774;-0.38188550691721224;
2024-06-27;-116.17278983440076;-2.253464085081201;BUY
2024-06-28;-127.43797807371755;-2.5898164592950024;
2024-07-01;-132.05967378777598;-2.286394173690855;
2024-07-02;-123.77688646965919;-1.647688532722414;
2024-07-03;-138.4247626187656;-1.9299678714577604;
2024-07-05;-137.9932777487312;-1.66229117853589;
2024-07-08;-121.04770702639928;-0.9505799019821891;
2024-07-09;-108.74936379135102;-0.45705672005395404;
2024-07-10;-117.21620622137732;-0.6978815793793924;
2024-07-11;-104.73151702960035;-0.22526709799089867;
2024-07-12;-105.06621328456458;-0.1877044946067218;EXIT
2024-07-15;-94.14678633147514;0.29697236694234375;
2024-07-16;-96.05151674984018;0.3097365043914493;
2024-07-17;-80.44853208208065;1.111238137058858;
2024-07-18;-71.29573836060979;1.6426988575662964;
2024-07-19;-78.06505501762877;1.2785073441985968;
2024-07-22;-85.49160532340443;0.8952631408484906;
2024-07-23;-95.83747190528345;0.4705799784930478;
2024-07-24;-64.96970840532242;1.777071316381622;
2024-07-25;-101.46891074016094;0.16254768545680104;
2024-07-26;-103.31244566310068;0.049163219144830156;
2024-07-29;-82.3843380266411;0.9172418796424611;
2024-07-30;-79.19182866611538;0.9712954302733575;
2024-07-31;-79.78875415553523;0.8529646448697159;
2024-08-01;-72.72287653940998;1.133991792271378;
2024-08-02;-57.939858780172244;1.8454980970673078;SELL
2024-08-05;-60.12394255548543;1.5802772297316208;
2024-08-06;-49.17697190494812;1.9185267946054574;
2024-08-07;-57.51874223248399;1.3590057787807053;
2024-08-08;-66.93497236066412;0.73317775866072;
2024-08-09;-70.60251570423634;0.43677025240934303;
2024-08-12;-69.19813950149967;0.45942075460329596;
2024-08-13;-72.8440472202002;0.14795332843198988;EXIT
2024-08-14;-68.98761797287113;0.37694950666305704;
2024-08-15;-82.37897546209626;-0.5151435240596423;
2024-08-16;-76.84065989319402;-0.1356111300633126;
2024-08-19;-81.15456940963304;-0.4541863703576484;
2024-08-20;-71.4032926818204;0.15262983126786298;
2024-08-21;-68.37710324040768;0.3940517722995255;
2024-08-22;-60.14383373153146;0.9603629273041069;
2024-08-23;-70.58846148378802;-0.0729401637360814;
2024-08-26;-73.795903495934;-0.4891515724113499;
2024-08-27;-69.79558913875962;-0.09160193043932738;
2024-08-28;-49.83569258914076;1.9367928240346615;SELL
2024-08-29;-40.78663750745568;2.3251742100268067;
2024-08-30;-23.9815751823578;2.8241411142285817;
2024-09-03;-13.82354346115585;2.6461553506896855;
2024-09-04;-13.888659869960065;2.20573371751616;
2024-09-05;-13.861383584211467;1.8853545205685056;
2024-09-06;-17.33619453079723;1.5279103581438562;
2024-09-09;-13.174123878053706;1.4939826296403442;
2024-09-10;-14.368646317786215;1.29510812093056;
2024-09-11;-28.35172103430409;0.707890515013498;
2024-09-12;-28.761439809821013;0.6230393169276744;
2024-09-13;-27.296669758303665;0.6011250049747369;
2024-09-16;-31.74539525840521;0.3587744719146253;
2024-09-17;-27.421459190305768;0.45785688295990157;
2024-09-18;-21.48398716627912;0.6395758042526796;
2024-09-19;-44.084660713560424;-0.48018827186526974;
2024-09-20;-50.490285707314456;-0.8375289997297125;
2024-09-23;-37.47458440321384;-0.29824377882820075;
2024-09-24;-60.99420826900882;-1.7714308955723366;
2024-09-25;-72.58501596542476;-2.408088282944519;BUY
2024-09-26;-74.77299812860872;-2.1837043922862818;
2024-09-27;-73.49764637849182;-1.8403487811167911;
2024-09-30;-61.1624775761029;-1.1361036635898494;
2024-10-01;-47.63701069337867;-0.4509455244140443;
2024-10-02;-66.06278937654258;-1.187904234137677;
2024-10-03;-66.48696997227376;-1.0966110481403981;
2024-10-04;-76.90234148514037;-1.4243238142218917;
2024-10-07;-70.16647996923427;-1.0194229176753569;
2024-10-08;-77.70948354025586;-1.2780739376778811;
2024-10-09;-68.86200293237209;-0.7512109386278095;
2024-10-10;-73.85237500153164;-0.9161214721294351;
2024-10-11;-59.78699219153134;-0.09244666732240854;EXIT
2024-10-14;-58.54232733223296;0.058045273479355675;
2024-10-15;-47.0182516044124;0.8982369685325785;
2024-10-16;-40.14402000052405;1.653796086300162;
2024-10-17;-47.969701280336494;1.0812663984642572;
2024-10-18;-47.10254198216978;1.1207202494610937;
2024-10-21;-43.211304990014014;1.5076930540829343;
2024-10-22;-26.298010571759505;2.3051215321328735;SELL
2024-10-23;-6.223055134399829;2.712788395400454;
2024-10-24;-8.935950044928404;2.1257667910321913;
2024-10-25;-32.436746184949584;0.9062436287964575;
2024-10-28;-34.1733128823073;0.7508943724028315;
2024-10-29;-49.475694106097876;0.028154229821119352;EXIT
2024-10-30;-46.96477204679513;0.10375914660555553;
2024-10-31;-40.75091738015567;0.34742136421337344;
2024-11-01;-34.36200460177986;0.5854274517393773;
2024-11-04;-47.49554717767319;-0.15834532395518242;
2024-11-05;-38.08322495014022;0.267754471867626;
2024-11-06;-32.85639656638273;0.503580573655755;
2024-11-07;-51.56215553712116;-0.851446579079394;
2024-11-08;-74.18236996407666;-2.200041882420936;BUY
2024-11-11;-110.87535109058172;-3.121059063070897;
2024-11-12;-112.27962248066535;-2.471444354100831;
2024-11-13;-116.99459595188932;-2.1596087129300003;
2024-11-14;-99.09004945901722;-1.4137171332119278;
2024-11-15;-82.06432594434875;-0.8265607115965132;
2024-11-18;-67.50743385999749;-0.3549253665584437;
2024-11-19;-61.89812294578553;-0.13698225334363215;EXIT
2024-11-20;-57.540007529569266;0.07996285836481255;
2024-11-21;-85.93245883161705;-0.7761909327816315;
2024-11-22;-87.12796241760464;-0.7364317126983903;
2024-11-25;-78.75937205925447;-0.3696445855448212;
2024-11-26;-86.91653297013556;-0.6052009816654977;
2024-11-27;-59.15724559151283;0.4584235393652162;
2024-11-29;-57.7513524294983;0.5601360367795891;
2024-12-02;-69.39034781265832;0.18609067213932284;
2024-12-03;-81.9419187012926;-0.27209876525310644;
2024-12-04;-175.85523319652248;-3.0308894844641228;BUY
2024-12-05;-202.17020415678007;-2.873702474434559;
2024-12-06;-191.77290665814257;-2.1524696048353733;
2024-12-09;-180.48555153821485;-1.6466907346093453;
2024-12-10;-178.20670300025324;-1.4373349692008035;
2024-12-11;-185.1794343522282;-1.418374251159425;
2024-12-12;-190.2692945552442;-1.3689114276723136;
2024-12-13;-181.20144694096757;-1.0964161040606704;
2024-12-16;-193.54703108542174;-1.179126384005967;
2024-12-17;-174.3017373738328;-0.7711868715879224;
2024-12-18;-147.995054060784;-0.25948462718030213;
2024-12-19;-143.5388181167384;-0.11070223105839866;EXIT
2024-12-20;-149.17010693291923;-0.16056922185140082;
2024-12-23;-144.78520812828185;-0.022859232418377114;
2024-12-24;-138.7822743168216;0.16102855755606285;
2024-12-26;-128.589360805654;0.4293908921273576;
2024-12-27;-128.55762723626083;0.5595887349558364;
2024-12-30;-127.58279764946496;0.7697870010386806;
2024-12-31;-126.98741043522398;1.0113433787916524;
