Date;Spread;Z-Score;Signal
2024-01-02;67.50635493498551;;
2024-01-03;66.83646463700511;;
2024-01-04;67.45297114096644;;
2024-01-05;67.69082662804838;;
2024-01-08;66.45494787354119;;
2024-01-09;65.83242019487481;;
2024-01-10;64.31271447496988;;
2024-01-11;63.357472510413146;;
2024-01-12;63.386064880707195;;
2024-01-16;63.128066305342614;;
2024-01-17;63.16610256688012;;
2024-01-18;63.156662928856946;;
2024-01-19;63.03230837327186;;
2024-01-22;61.792237204690835;;
2024-01-23;62.565392748601624;;
2024-01-24;62.920107340378635;;
2024-01-25;61.036257585201156;;
2024-01-26;61.17277967270299;;
2024-01-29;61.29754518815699;;
2024-01-30;60.52625874446505;-1.4198939744552102;
2024-01-31;59.32372165480318;-1.7318738279500423;
2024-02-01;58.82967180018874;-1.721809455184527;
2024-02-02;59.509145510545494;-1.3434505627636524;
2024-02-05;58.54928022151368;-1.6723647350572248;
2024-02-06;60.77876119245488;-0.5720902808143823;
2024-02-07;61.66586393612844;-0.005585951955573211;
2024-02-08;62.68226260889455;0.6821054494992688;
2024-02-09;63.85078954142899;1.3712690158099472;
2024-02-12;63.13378982007059;0.9464258552754851;
2024-02-13;61.88359078267563;0.2156855149923961;
2024-02-14;61.811260713258534;0.21901744475790524;
2024-02-15;62.41170705781647;0.6500503672385685;
2024-02-16;63.40497508938306;1.2814358056413802;
2024-02-20;63.750347207193705;1.3690525032231864;
2024-02-21;65.90434311912024;2.2407923435560737;SELL
2024-02-22;66.74651718919148;2.229792674178077;
2024-02-23;67.07441134683646;1.9897673641110942;
2024-02-26;65.43145720290673;1.186836081836299;
2024-02-27;65.53141561696884;1.109200620691163;
2024-02-28;66.46275555470342;1.3107242235724739;
2024-02-29;65.69041598922314;0.9310253595516795;
2024-03-01;66.37405959798832;1.1034744167988717;
2024-03-04;66.88367549730532;1.2082589714616943;
2024-03-05;68.5508741994347;1.8195309038774945;
2024-03-06;71.94718511360064;2.638514132287069;
2024-03-07;71.53062385624892;2.0931770896441613;
2024-03-08;72.25884574635573;1.9843776952996754;
2024-03-11;72.33668725668942;1.7341213080656215;
