Date;Spread;Z-Score;Signal
2024-01-02;654.4834766921831;;
2024-01-03;651.748597263909;;
2024-01-04;656.6121204723128;;
2024-01-05;641.7661472613232;;
2024-01-08;638.0868388690983;;
2024-01-09;646.7514285793316;;
2024-01-10;645.4093961198729;;
2024-01-11;645.7028875617787;;
2024-01-12;654.4317508494859;;
2024-01-16;655.7917009282381;;
2024-01-17;655.8677235922946;;
2024-01-18;658.4335340575544;;
2024-01-19;666.2577343941265;;
2024-01-22;675.494969194451;;
2024-01-23;676.0294416297365;;
2024-01-24;680.2249176660927;;
2024-01-25;672.865986955985;;
2024-01-26;676.729861530368;;
2024-01-29;678.0560095988221;;
2024-01-30;682.1452942846064;1.5238473726775816;
2024-01-31;669.2334713779507;0.5546405429785344;
2024-02-01;685.6583405029371;1.5104359489840877;
2024-02-02;689.6090413446714;1.5566807444964297;
2024-02-05;686.3358521346125;1.232917392121472;
2024-02-06;690.6098407750642;1.4005939097689486;
2024-02-07;697.528786965924;1.667055702537333;
2024-02-08;693.4530246750405;1.2982262981823403;
2024-02-09;697.5635665597696;1.484335685107334;
2024-02-12;684.8529882271466;0.4862728682617367;
2024-02-13;680.9462512465427;0.09064497930281723;
2024-02-14;684.0423840913547;0.26989515145862136;
2024-02-15;682.5733774688639;0.0073027690752438396;
2024-02-16;675.7209273551719;-0.9202483841867477;
2024-02-20;689.4303689330967;0.7361272973174705;
2024-02-21;652.6707269190613;-2.8834967001126075;BUY
2024-02-22;659.6798093634553;-1.8896539364470952;
2024-02-23;674.3614689210073;-0.6267645946275476;
2024-02-26;669.4753139296763;-0.9970045615949444;
2024-02-27;668.4762478611812;-1.0132016012596543;
2024-02-28;666.4574103972354;-1.0792011451582288;
2024-02-29;664.595726738255;-1.185997664731665;
2024-03-01;664.0120635531697;-1.113522554635289;
2024-03-04;656.0311981885785;-1.518443164592868;
2024-03-05;649.0938163452598;-1.743430946995454;
2024-03-06;642.3784709631267;-1.8798518820391192;
2024-03-07;644.0466226690452;-1.6009634944554287;
2024-03-08;645.94828018176;-1.3486092907751142;
2024-03-11;647.3715151393175;-1.1800098432992137;
2024-03-12;648.799803613337;-0.9870165594272163;
2024-03-13;642.3956315627831;-1.2835565916070806;
2024-03-14;633.9885279652149;-1.6607196941951983;
2024-03-15;639.9011050547869;-1.1644284381515475;
2024-03-18;644.3769850349458;-0.771906327932948;
2024-03-19;649.8252566993912;-0.2940332282130251;
2024-03-20;643.7013407570556;-0.7761198897056573;
2024-03-21;642.6031601933056;-0.790948148467376;
2024-03-22;639.7275144222705;-0.9687480398820959;
2024-03-25;631.1223354593004;-1.6209869236246992;
2024-03-26;629.2193829902687;-1.6649868819724527;
2024-03-27;635.8339544281471;-0.956637947609751;
2024-03-28;642.0254218293721;-0.1975593069494933;EXIT
2024-04-01;631.9062849980811;-1.4623915053813212;
2024-04-02;627.3356095085319;-1.9398703743138896;BUY
2024-04-03;622.8073375241669;-2.1684708652904137;
2024-04-04;608.654977966063;-2.8442310694592887;
2024-04-05;612.6172402916644;-2.040439136442857;
2024-04-08;608.8775840651429;-1.9900144817534948;
2024-04-09;617.749218074971;-1.1653855338201515;
2024-04-10;608.7253060006709;-1.652848281288831;
2024-04-11;601.2805300384308;-1.8859826038910923;
2024-04-12;600.1384747519611;-1.700083321182617;
2024-04-15;599.7463678595831;-1.52057164947536;
2024-04-16;600.3986883753553;-1.332342259141418;
2024-04-17;600.9591044604732;-1.1965741375840928;
2024-04-18;605.0772099720158;-0.8564428561148554;
2024-04-19;602.1418641919225;-0.9593247755808733;
