Date;Spread;Z-Score;Signal
2024-01-02;-60.98625190060375;;
2024-01-03;-63.963570570713955;;
2024-01-04;-60.250970653752404;;
2024-01-05;-63.31743389602113;;
2024-01-08;-71.91178667885077;;
2024-01-09;-71.22455270506612;;
2024-01-10;-76.44731752978342;;
2024-01-11;-81.5172708858619;;
2024-01-12;-81.35385254396289;;
2024-01-16;-81.01410274087874;;
2024-01-17;-83.72822215326931;;
2024-01-18;-90.8150151708011;;
2024-01-19;-90.28103343367383;;
2024-01-22;-88.94851955927294;;
2024-01-23;-90.25341225801213;;
2024-01-24;-99.70495738032122;;
2024-01-25;-98.24494861170348;;
2024-01-26;-100.62879198292705;;
2024-01-29;-106.57298407473155;;
2024-01-30;-110.99106678696833;-1.7949588456809045;
2024-01-31;-108.26972880975293;-1.464143044077949;
2024-02-01;-104.63593788683787;-1.1201576697003637;
2024-02-02;-113.3553740758756;-1.5801552027482706;
2024-02-05;-118.93949052938851;-1.7990410628566558;
2024-02-06;-111.91941363985777;-1.1946518779927766;
2024-02-07;-112.7709794624127;-1.1675854164624744;
2024-02-08;-115.65114566721755;-1.2764179556454112;
2024-02-09;-121.00456303207824;-1.527507378209609;
2024-02-12;-106.78298619119039;-0.3400787463487976;
2024-02-13;-106.93343291094601;-0.2695520224935069;
2024-02-14;-109.28941677710748;-0.40985828686357345;
2024-02-15;-104.26407654667179;0.18714550881393707;
2024-02-16;-100.19991808613057;0.7395580974670406;
2024-02-20;-95.99050127008934;1.3828896043599535;
2024-02-21;-91.84207095418009;1.9656072631817612;SELL
2024-02-22;-100.49938786218212;0.8447804472811132;
2024-02-23;-98.80412236520573;1.0754310826847429;
2024-02-26;-102.23072775440579;0.6397980090474199;
2024-02-27;-94.16647189210295;1.5208299115080326;
2024-02-28;-88.88170568443314;1.851842106818315;
2024-02-29;-94.20705230259728;1.1337157685368295;
2024-03-01;-91.96283172317675;1.2510504941278968;
2024-03-04;-89.41600291414818;1.355024986605815;
2024-03-05;-77.22905778183502;2.2037290307020614;
2024-03-06;-75.07604420339862;2.0259171138934615;
2024-03-07;-80.77310808022594;1.3827697343646908;
2024-03-08;-78.58815782477336;1.4260615611043923;
2024-03-11;-79.77360172536447;1.2767307941561796;
2024-03-12;-93.02488902381486;-0.036186252790325724;EXIT
2024-03-13;-86.41252746313597;0.5405410002175621;
2024-03-14;-86.16062996789611;0.4917455754526307;
2024-03-15;-68.16389049435207;2.164630607287716;SELL
2024-03-18;-77.58905869665705;1.0615482052910727;
2024-03-19;-75.19291900215308;1.1853356400355197;
2024-03-20;-77.38454861033023;0.8687868869621581;
2024-03-21;-72.86995100264511;1.22401729059322;
2024-03-22;-75.227325242554;0.8893584677126103;
2024-03-25;-79.39671635141536;0.3427179793267422;
2024-03-26;-81.72821655637989;-0.037827575033212386;EXIT
2024-03-27;-69.567558530611;1.4525196993313592;
2024-03-28;-69.20523736395984;1.395697309296884;
2024-04-01;-73.18225570837376;0.7700052146868795;
2024-04-02;-69.59357880439046;1.210706564615994;
2024-04-03;-70.27753716632958;1.0182323359312655;
2024-04-04;-74.33137963292927;0.3940010190034428;
2024-04-05;-85.09567855675544;-1.1742199796736548;
2024-04-08;-87.88179497070917;-1.4300821467515281;
2024-04-09;-87.90375877657294;-1.3125590346185418;
2024-04-10;-84.84862485620062;-1.054498222721544;
2024-04-11;-83.87476431090198;-0.9519702115056222;
2024-04-12;-81.54225347904361;-0.6629795948746899;
2024-04-15;-70.57453188731228;1.0728546433441355;
2024-04-16;-73.94018955777682;0.5084785045849786;
2024-04-17;-66.70665234971614;1.4818313307281004;
2024-04-18;-63.61468976231191;1.6858619735192315;
2024-04-19;-57.492150372908156;2.104904473850907;SELL
2024-04-22;-58.582520605964476;1.7173981701285266;
2024-04-23;-64.1522950586932;1.0111090658972388;
2024-04-24;-69.55388665773279;0.3811120261389338;
2024-04-25;-68.90977249110705;0.44618892825000356;
2024-04-26;-71.05574889745839;0.2263515099028575;
2024-04-29;-65.41540011980618;0.7790230776816994;
2024-04-30;-57.1988316890525;1.4882926620467722;
2024-05-01;-53.7776918570205;1.6168746147934097;
2024-05-02;-56.04137994594333;1.2664893086112883;
2024-05-03;-63.32360799630163;0.5502900945428798;
2024-05-06;-65.23916043788279;0.2946561184683188;
2024-05-07;-58.87951743298851;0.8676401429078452;
2024-05-08;-61.30192229226395;0.528715912886962;
2024-05-09;-59.60284154253043;0.6882027280969674;
2024-05-10;-62.81182357240988;0.10699834835208342;EXIT
2024-05-13;-63.98618898370495;-0.1704057618518714;
2024-05-14;-58.95864025505409;0.7121116343194609;
2024-05-15;-75.84345541264622;-2.352595337754954;BUY
2024-05-16;-79.15597196797819;-2.3444240467373643;
2024-05-17;-81.39995135432486;-2.1939239464090186;
2024-05-20;-85.21973858292739;-2.1987177780236533;
2024-05-21;-86.77434780890161;-1.988715203950311;
2024-05-22;-86.02761808843809;-1.6821367181182851;
2024-05-23;-83.3378476096081;-1.2980816319909172;
2024-05-24;-71.96259828273895;-0.28031929653294846;
2024-05-28;-74.63563082240256;-0.475396906821309;
2024-05-29;-80.24757765500613;-0.8803139327868743;
