Date;Spread;Z-Score;Signal
2024-01-02;1057.8832473659725;;
2024-01-03;1051.6917815671961;;
2024-01-04;1057.7688859274067;;
2024-01-05;1071.8454851822717;;
2024-01-08;1081.8101225789505;;
2024-01-09;1092.5224461787625;;
2024-01-10;1102.015228887747;;
2024-01-11;1104.6547455429647;;
2024-01-12;1122.1926757774536;;
2024-01-16;1119.8966728891046;;
2024-01-17;1125.6152557183555;;
2024-01-18;1131.0607502084079;;
2024-01-19;1143.16107497497;;
2024-01-22;1137.4104111466413;;
2024-01-23;1130.163081493752;;
2024-01-24;1127.033577076132;;
2024-01-25;1113.2169139394632;;
2024-01-26;1124.7835431642288;;
2024-01-29;1135.0090284951036;;
2024-01-30;1147.3940065057582;1.2808266126800303;
2024-01-31;1139.0421936698467;0.92424122710931;
2024-02-01;1157.9911683789715;1.5258107936063119;
2024-02-02;1166.1174087090376;1.76883036113516;
2024-02-05;1171.4078764098856;1.8596894774240602;SELL
2024-02-06;1169.0353792214596;1.6457095211769384;
2024-02-07;1183.102768057846;2.0301190609645987;
2024-02-08;1189.571897489223;2.0141201222686616;
2024-02-09;1188.3428283658866;1.7511737794706412;
2024-02-12;1184.8034900811729;1.4282709355759473;
2024-02-13;1174.1402521450123;0.9064775944715707;
2024-02-14;1185.9779859758855;1.2507175626367733;
2024-02-15;1188.4022302034389;1.2130657737917285;
2024-02-16;1189.2330908345218;1.124074058608956;
2024-02-20;1193.4078363384256;1.1574854789302833;
2024-02-21;1188.7755913852;0.8900761938368195;
2024-02-22;1208.1447469237455;1.4870073148678402;
2024-02-23;1216.026164524623;1.706806761347928;
2024-02-26;1229.0615884696615;2.046553294587618;
2024-02-27;1226.8344733511087;1.7854733951866268;
2024-02-28;1232.9188322852224;1.8159857429609965;
2024-02-29;1224.5848174279336;1.3994304226114713;
2024-03-01;1234.229090879837;1.6503457562499944;
2024-03-04;1252.613534176475;2.0954444840488806;
2024-03-05;1255.3016953443566;1.9009059526799381;
2024-03-06;1280.005375226829;2.333807948879294;
2024-03-07;1300.7980881250237;2.4035496150436946;
2024-03-08;1193.4299076057082;-0.6904263987523388;
2024-03-11;1174.121139436101;-1.200708818014391;
2024-03-12;1215.225894848061;-0.0848062392692604;EXIT
2024-03-13;1208.6742625740187;-0.3384351907439367;
2024-03-14;1205.6487793245935;-0.47045322895716446;
2024-03-15;1194.3116890873334;-0.8373562310212893;
2024-03-18;1205.9394476780974;-0.5114511624948205;
2024-03-19;1206.6483497315542;-0.5181897728130068;
2024-03-20;1219.006347536226;-0.17298626319478075;
2024-03-21;1219.3726128489948;-0.18079963512980812;
2024-03-22;1208.4308016578195;-0.5337623667272565;
