Date;Spread;Z-Score;Signal
2024-01-02;117.66950530195072;;
2024-01-03;120.5002730667087;;
2024-01-04;115.1127375757278;;
2024-01-05;113.30169034272717;;
2024-01-08;103.45380292943742;;
2024-01-09;93.11552883434354;;
2024-01-10;13.190244902256495;;
2024-01-11;23.909970701649286;;
2024-01-12;19.741593338809594;;
2024-01-16;26.880106492772825;;
2024-01-17;28.870010012742;;
2024-01-18;2.53570428787782;;
2024-01-19;1.5239188159251853;;
2024-01-22;5.836344157341955;;
2024-01-23;16.446840112334257;;
2024-01-24;11.53514573059249;;
2024-01-25;6.695682901109876;;
2024-01-26;10.866744532555686;;
2024-01-29;7.019111814140388;;
2024-01-30;19.786354573464905;-0.49901098202058786;
2024-01-31;3.0736065221163926;-0.7822108852811404;
2024-02-01;-10.605162224400146;-1.027456750096381;
2024-02-02;-2.0501701370836827;-0.7570798369316739;
2024-02-05;-6.120624642938992;-0.8524043251413573;
2024-02-06;-14.241229088370801;-1.217026346908835;
2024-02-07;-14.935071159474433;-1.7268170359823027;
2024-02-08;-97.26503019863492;-3.717618061785761;BUY
2024-02-09;-112.29478291459156;-2.951365990053935;
2024-02-12;-79.58504372584821;-1.7656681777151069;
2024-02-13;-90.00660111191735;-1.755714046883346;
2024-02-14;-93.75877700666456;-1.6213146248491512;
2024-02-15;-70.53185341360052;-0.9958676700442602;
2024-02-16;-72.44666647325653;-0.9419652906821961;
2024-02-20;-64.05385584185024;-0.685580019528101;
2024-02-21;-70.2882814112096;-0.7397300300527776;
2024-02-22;-85.5613475509034;-0.9768252093155863;
2024-02-23;-82.06927850455725;-0.8118398984816324;
2024-02-26;-77.44691822674031;-0.6302378465375857;
2024-02-27;-64.47711192928512;-0.2537223865997673;
2024-02-28;-60.076123676031216;-0.05055741202880378;EXIT
2024-02-29;-56.03909720800141;0.15423477717726708;
2024-03-01;-81.47246426333663;-0.5318613267862073;
2024-03-04;-64.3863494324005;0.12466599064113981;
2024-03-05;-35.95768995438482;1.3367558238202226;
2024-03-06;-29.403918977364924;1.7395972352219107;
2024-03-07;-11.156480392193544;2.4610551371027634;SELL
2024-03-08;-6.9917859179461175;2.1804362369583936;
2024-03-11;15.444651950163347;2.4779657006925473;
2024-03-12;-1.6060763717210875;1.6607707089163368;
2024-03-13;13.647203338140685;1.8395393243940774;
2024-03-14;-2.589551483044488;1.2404696042766352;
2024-03-15;-38.07094749496173;0.1670146074666141;EXIT
2024-03-18;-35.0714121189568;0.20410471997652319;
2024-03-19;-23.613946426918346;0.48968372521899234;
2024-03-20;-13.956438087745596;0.7028749687534542;
2024-03-21;-14.077447647712916;0.6228539546575393;
2024-03-22;-24.494072142031996;0.21026725748590572;
2024-03-25;-17.714446994830496;0.3674558424582619;
2024-03-26;-35.60653905196523;-0.3694492154772427;
2024-03-27;-22.067250488812533;0.09021285360991095;
2024-03-28;-21.91392614428571;0.02764162294650854;
2024-04-01;-16.584094634335315;0.14720754986566117;
2024-04-02;6.401237602472179;1.3824690978237792;
2024-04-03;5.1305287334269;1.1818194390865242;
2024-04-04;18.73282123237186;1.7621268314109322;
2024-04-05;-6.51036072058082;0.2672573361298498;
2024-04-08;-1.0297804209627657;0.5664522520110762;
2024-04-09;-8.891165560069908;0.19297981971660128;
