Date;Spread;Z-Score;Signal
2024-01-02;244.24738835380953;;
2024-01-03;248.52023957851344;;
2024-01-04;254.0398657907046;;
2024-01-05;256.4832421372955;;
2024-01-08;247.48826958956113;;
2024-01-09;242.59472322169475;;
2024-01-10;242.61974019967798;;
2024-01-11;242.1167803397997;;
2024-01-12;242.5828977157294;;
2024-01-16;235.40099987308523;;
2024-01-17;231.45799757531617;;
2024-01-18;232.86936092548515;;
2024-01-19;234.03727181198283;;
2024-01-22;235.06596418366357;;
2024-01-23;235.78687704657443;;
2024-01-24;230.6435493339702;;
2024-01-25;236.26480223943196;;
2024-01-26;243.0832426906295;;
2024-01-29;232.03673238830999;;
2024-01-30;231.06523820619938;-1.1548871284565763;
2024-01-31;225.58115742817108;-1.6291838790342288;
2024-02-01;163.73906351353568;-3.839589365970455;BUY
2024-02-02;163.24931281471282;-2.8051040948848196;
2024-02-05;162.95490502759893;-2.2872841280018594;
2024-02-06;163.2419936499033;-1.926675092636153;
2024-02-07;156.9409534495275;-1.8255659502523334;
2024-02-08;161.7626373894075;-1.483369886458603;
2024-02-09;162.04777385902713;-1.3183308367524815;
2024-02-12;169.8533169106559;-0.9941361202402157;
2024-02-13;166.74556625479985;-0.9779536509738344;
2024-02-14;165.45912773995062;-0.9175193639500604;
2024-02-15;162.34774659694145;-0.9079829639717074;
2024-02-16;158.18727377879523;-0.9265064433738089;
2024-02-20;156.97518355450185;-0.8700521257741288;
2024-02-21;159.84475511447775;-0.7085202380820214;
2024-02-22;163.56500589468405;-0.5230981985656145;
2024-02-23;152.8305145873479;-0.7866619913040758;
2024-02-26;148.06350055736414;-0.9093275182526918;
2024-02-27;150.3280030815357;-0.7833942155069072;
2024-02-28;150.49239350554197;-0.8055457663755966;
2024-02-29;151.78057977613994;-1.2712607798377578;
2024-03-01;148.711492356516;-1.5577487989655991;
2024-03-04;127.8610343592101;-3.1130296119352914;
2024-03-05;124.67334753808993;-2.5993357995561737;
2024-03-06;133.56737008449076;-1.6069218534195386;
2024-03-07;134.3257659842081;-1.379305239049817;
2024-03-08;134.62492836323915;-1.217774057576729;
2024-03-11;150.32720192634346;-0.015120082091476639;EXIT
2024-03-12;150.9222819984288;0.10728989191649792;
2024-03-13;144.01792361433417;-0.3729832526522633;
2024-03-14;141.02558254526912;-0.5500055683516332;
2024-03-15;137.20946752501015;-0.8042388200867977;
2024-03-18;134.38447490954263;-0.96373451971112;
2024-03-19;137.20539189157495;-0.6264025947058056;
2024-03-20;133.69271995640275;-0.8769027758048296;
2024-03-21;134.40556848252595;-0.7481468426766974;
2024-03-22;134.1232189704225;-0.7005722504104406;
2024-03-25;137.07132090379662;-0.2962898842856368;
2024-03-26;126.18794063635409;-1.441064312526036;
2024-03-27;134.1051231840238;-0.4276017010255039;
2024-03-28;140.73595572122332;0.5190280611282492;
2024-04-01;124.98807408801787;-1.4991931484276944;
2024-04-02;122.76951449001325;-1.6843941382155179;
2024-04-03;119.79398628787578;-1.934338974111724;BUY
2024-04-04;126.8685718544711;-0.9823850386473948;
2024-04-05;120.42467154935957;-1.5642277466819838;
2024-04-08;126.4074195747487;-0.8245941423034873;
2024-04-09;129.18319581239734;-0.43979085430760195;
2024-04-10;127.2978916529965;-0.6106095630719974;
2024-04-11;128.18962896167784;-0.406479104905882;
2024-04-12;122.08701630435883;-1.2456165598460025;
2024-04-15;117.10584202044595;-1.779743694870854;
2024-04-16;112.80068112598363;-2.0321736219286715;
2024-04-17;119.41571794659896;-1.0311782450124514;
2024-04-18;128.91652177849863;0.3209107151207672;
2024-04-19;137.6576798339522;1.4857958586145539;
2024-04-22;133.23735933186376;0.8920023886336158;
2024-04-23;126.3497277997576;0.018066168447770464;EXIT
2024-04-24;126.64650409403504;0.05808760212345396;
2024-04-25;121.64615617687292;-0.5981358618242061;
2024-04-26;119.06626134289854;-0.94918484094842;
2024-04-29;127.11517180106267;0.42537339565288806;
2024-04-30;129.84408470290379;0.8216781877278386;
2024-05-01;135.10083037473956;1.51320394454462;
2024-05-02;182.80869366656475;3.8262028711634737;SELL
2024-05-03;180.55041023825692;2.6953163810294467;
2024-05-06;164.8757349737943;1.6028676983721972;
2024-05-07;168.18775333578503;1.5580060269213047;
2024-05-08;179.49956175778746;1.7949116076131413;
2024-05-09;180.5947960853942;1.6083467889744771;
2024-05-10;190.85483672919685;1.7444397787142782;
2024-05-13;200.95807399533606;1.8263475595989922;
2024-05-14;198.61359467642325;1.552470525160064;
2024-05-15;191.59845757870414;1.1883701005226988;
2024-05-16;193.9083765123267;1.1411641265822818;
2024-05-17;199.44007532664216;1.190431481781534;
2024-05-20;199.75040444816563;1.084145954348262;
2024-05-21;189.32864378616307;0.6721726323156121;
2024-05-22;203.22688481054044;1.033161273609527;
2024-05-23;206.61857125946284;1.0655447037336545;
2024-05-24;215.696841141328;1.3304458583325693;
2024-05-28;217.96927795328753;1.364696105130825;
2024-05-29;209.73854925188232;0.9943837208100738;
2024-05-30;212.76834712417835;1.2289944681046672;
2024-05-31;218.2668951597506;1.4165024807626598;
2024-06-03;224.14611412969282;1.5787657898622112;
2024-06-04;216.54863419338076;1.0568112522734228;
2024-06-05;220.7353577514979;1.2950205914391644;
2024-06-06;224.2143432563078;1.4427850437449297;
2024-06-07;221.57039228631717;1.1671130962328742;
2024-06-10;214.83397065485784;0.5216086529788017;
2024-06-11;210.14660543194015;0.06260319385505311;EXIT
2024-06-12;209.1585344877427;-0.07683554196207652;
2024-06-13;211.49932576202409;0.05303789271115976;
2024-06-14;205.8234241256064;-0.634315110982555;
2024-06-17;212.44666084899794;0.025832265102635348;
2024-06-18;209.3780114417109;-0.4095279518743692;
2024-06-20;223.1719450252498;1.3869845030527683;
2024-06-21;218.3160570598639;0.545308687393717;
2024-06-24;224.45841258789275;1.4527231204468005;
2024-06-25;228.21028238624461;1.8040934518726708;SELL
2024-06-26;229.87870892615152;1.7902638603301317;
2024-06-27;220.99343739933062;0.46142010858961874;
2024-06-28;225.88686902924235;1.0610830851254338;
2024-07-01;222.55136152370517;0.5476788682798507;
2024-07-02;212.76479170330583;-0.7629338841079975;
2024-07-03;223.8366818870051;0.7490037611446168;
2024-07-05;216.78475261742318;-0.21220473897457065;
2024-07-08;214.84535247735786;-0.42482466917210726;
2024-07-09;216.0893575372135;-0.20999348031355816;
2024-07-10;211.51796485556446;-0.829081470690354;
2024-07-11;213.26014320988952;-0.6167311438553533;
2024-07-12;212.1254668244011;-0.8201953926445307;
2024-07-15;217.38947580584366;-0.09004396069751242;EXIT
2024-07-16;224.57166704525233;0.9219543655821606;
2024-07-17;235.91365052736901;2.258072957256905;SELL
2024-07-18;233.62819566733114;1.7231962451209166;
2024-07-19;241.25363719924735;2.259698853274937;
2024-07-22;244.65111755330176;2.1684497521946127;
2024-07-23;248.0067387490647;2.0848019236706308;
2024-07-24;251.11211221564375;1.9996530189287924;
2024-07-25;250.16645171721265;1.6959339663601634;
2024-07-26;247.61630555535882;1.34730145550198;
2024-07-29;246.4252997003579;1.14970191445508;
2024-07-30;243.80572484724598;0.888495061892415;
2024-07-31;239.40716156557784;0.5276186373666633;
2024-08-01;311.1115058222301;3.272143599208668;
