Date;Spread;Z-Score;Signal
2024-01-02;253.37511646979874;;
2024-01-03;242.0030597541587;;
2024-01-04;243.4401516818408;;
2024-01-05;238.1214114734141;;
2024-01-08;239.99447728692525;;
2024-01-09;236.1794309057907;;
2024-01-10;236.93193511302178;;
2024-01-11;234.97766843558944;;
2024-01-12;236.69002227575493;;
2024-01-16;238.79761413666455;;
2024-01-17;245.56557707660957;;
2024-01-18;245.11912051962946;;
2024-01-19;243.5224297478353;;
2024-01-22;244.79570939462826;;
2024-01-23;245.71006172853606;;
2024-01-24;247.09123283184005;;
2024-01-25;248.27936951030762;;
2024-01-26;249.7056834136826;;
2024-01-29;247.6772182158022;;
2024-01-30;249.55333720144876;1.18033816903526;
2024-01-31;250.16336451290704;1.4030013442747316;
2024-02-01;255.902508023734;2.1065207356768005;SELL
2024-02-02;256.6508062744272;1.898622721217641;
2024-02-05;254.20988189331212;1.3551414867508684;
2024-02-06;251.00989954996422;0.7813647160922543;
2024-02-07;255.33967210153241;1.3201314166618803;
2024-02-08;252.68924878348406;0.8255673218121932;
2024-02-09;254.25283229154195;1.0298148134756149;
2024-02-12;256.14504838726697;1.328478007032302;
2024-02-13;257.93948119109416;1.6189753819104253;
2024-02-14;269.2327615108189;2.9021745986496508;
2024-02-15;263.3213271425251;1.682551714560052;
2024-02-16;265.9019520932471;1.8345517522854857;
2024-02-20;264.4085640699684;1.4488052178326751;
2024-02-21;269.70902215606435;1.9387952239172135;
2024-02-22;273.3964549750681;2.0754884023810733;
2024-02-23;273.5035380250974;1.8115509622641457;
2024-02-26;275.5900699745777;1.7878204402501938;
2024-02-27;275.17098941373973;1.558240989682354;
2024-02-28;277.0785633892459;1.577536671411876;
2024-02-29;276.20725044400916;1.342047243071057;
2024-03-01;274.67686262919904;1.061578595208316;
2024-03-04;279.6551046227725;1.4199705975224153;
2024-03-05;278.0104450605441;1.132803120863527;
2024-03-06;276.43007679098;0.8896549196454334;
2024-03-07;268.8205907691971;-0.03391787749287961;EXIT
2024-03-08;268.113293641881;-0.2347004923217308;
2024-03-11;272.1868368224039;0.2149856580981135;
2024-03-12;273.2287443529566;0.2853946040608698;
2024-03-13;275.7632580901772;0.697509719820438;
2024-03-14;276.06245314363025;0.6889115358445673;
2024-03-15;273.82967225584895;0.10875611592621105;
