Date;Spread;Z-Score;Signal
2024-01-02;-31.46487587394664;;
2024-01-03;-31.15746909779554;;
2024-01-04;-31.56373079524593;;
2024-01-05;-30.72596768195075;;
2024-01-08;-29.58897729561177;;
2024-01-09;-28.044631655387093;;
2024-01-10;-27.690033440067253;;
2024-01-11;-30.137988561931977;;
2024-01-12;-28.672071570361126;;
2024-01-16;-27.994142856811877;;
2024-01-17;-28.802690532477484;;
2024-01-18;-29.662412146446144;;
2024-01-19;-30.738331754876498;;
2024-01-22;-31.34769757897746;;
2024-01-23;-31.065473441881522;;
2024-01-24;-31.563860527801708;;
2024-01-25;-32.1086049615669;;
2024-01-26;-31.915480500080335;;
2024-01-29;-30.7420166035391;;
2024-01-30;-31.017248918059508;-0.5139829329899562;
2024-01-31;-30.508150120250107;-0.1868202207497952;
2024-02-01;-30.44578000270468;-0.16918553140866033;
2024-02-02;-30.279453152437355;-0.09640687120375081;
2024-02-05;-31.45455225022117;-0.942458668770892;
2024-02-06;-33.2915236338477;-1.9428648070446866;BUY
2024-02-07;-37.79487663669741;-3.22657033128294;
2024-02-08;-36.053408589455486;-2.0691359478919913;
2024-02-09;-36.051062070008555;-1.7746907651368624;
2024-02-12;-33.804319079650455;-0.797987680473436;
2024-02-13;-33.813646203206915;-0.7241238514316953;
2024-02-14;-33.51707420490236;-0.5225107092142999;
2024-02-15;-32.126806940267855;0.1670795697629304;EXIT
2024-02-16;-31.666138239818693;0.4114515868845639;
2024-02-20;-31.660315982265402;0.4233293780749539;
2024-02-21;-31.69398308680701;0.4260896125244687;
2024-02-22;-33.63151627421823;-0.4608948226730186;
2024-02-23;-33.61011006075117;-0.41312881373029664;
2024-02-26;-35.43400874434438;-1.1670840586424522;
2024-02-27;-35.418539199187265;-1.0490193815993996;
2024-02-28;-35.47411782788295;-0.9726563462756448;
2024-02-29;-33.30814551939076;0.10716533113866887;
2024-03-01;-33.40519109518998;0.1413452765997309;
2024-03-04;-31.599738488111655;1.188558657552023;
2024-03-05;-31.781715236040853;1.1092202726567033;
2024-03-06;-30.960088077968607;1.4211634513222167;
2024-03-07;-22.636122154270765;3.5317849297838624;SELL
2024-03-08;-21.630849182115853;2.8140636043229534;
2024-03-11;-23.057114263346236;2.0430205833093242;
2024-03-12;-24.245483460226183;1.5417057181645537;
2024-03-13;-23.285744335668625;1.5449928291523878;
2024-03-14;-23.143345547986712;1.3989775283987897;
2024-03-15;-23.103824532697175;1.262181281567901;
2024-03-18;-21.215787147786187;1.4457659661791642;
2024-03-19;-21.294441479556326;1.281488356416701;
2024-03-20;-21.571950410602696;1.1122446965478903;
2024-03-21;-20.625330853140767;1.1509607655643457;
2024-03-22;-21.441250211383505;0.915289489719316;
2024-03-25;-23.460159389516548;0.4911955812232911;
2024-03-26;-23.8750047512319;0.3362311264121478;
2024-03-27;-25.601841273298902;-0.12204422511695608;EXIT
2024-03-28;-25.749432325827925;-0.26755815623101403;
2024-04-01;-25.346275943055232;-0.3113629326405152;
2024-04-02;-23.690687443439913;0.06602702361934942;
2024-04-03;-22.77971596797103;0.28484110657325756;
2024-04-04;-19.85062065102683;1.8520303621467444;SELL
2024-04-05;-20.363157552199198;1.389318604287215;
2024-04-08;-24.231352656981173;-0.768056581789229;
2024-04-09;-22.662447438466828;0.12337770853106567;EXIT
2024-04-10;-20.030600786228646;1.4503561941396739;
2024-04-11;-18.37479981253847;1.9770482433449004;SELL
2024-04-12;-20.198682669534335;0.989380364139002;
2024-04-15;-18.976105820466955;1.3979870487566879;
2024-04-16;-18.193652912070206;1.5707207285466802;
2024-04-17;-17.603928257213255;1.614178785486372;
2024-04-18;-17.61496802440965;1.4417070568759611;
2024-04-19;-17.849636412124312;1.2504092157727753;
2024-04-22;-17.758596930714432;1.1704640894786271;
2024-04-23;-20.820475262732927;0.08894808875602254;EXIT
2024-04-24;-20.46241999710429;0.15753413987191844;
2024-04-25;-18.760095792020635;0.6845227898050206;
2024-04-26;-18.950518346169574;0.54086445200453;
2024-04-29;-20.311197552202202;-0.1661467313685117;
2024-04-30;-20.046636594248596;-0.13907476364443652;
2024-05-01;-21.14716535428117;-0.8333504745503445;
2024-05-02;-20.631411092990163;-0.5079934299668115;
2024-05-03;-22.00198289647973;-1.2031651358910282;
2024-05-06;-23.970890155328817;-2.3443360900797616;BUY
2024-05-07;-22.69957114025722;-1.6226766289580095;
2024-05-08;-21.349120552158965;-0.8096873455270425;
2024-05-09;-23.61363930104372;-1.7769379376712076;
2024-05-10;-20.51632616720373;-0.18053283662243444;EXIT
2024-05-13;-21.51333227983558;-0.6259112431283426;
2024-05-14;-21.531522788258997;-0.5632087983373751;
2024-05-15;-21.80606496890242;-0.6308279900100867;
2024-05-16;-21.718394837529402;-0.5071324436794943;
2024-05-17;-22.166528330543898;-0.7049575730105159;
2024-05-20;-20.575567238327395;0.49493119054289436;
2024-05-21;-20.442066875319725;0.5777652863791913;
2024-05-22;-18.897564324256237;1.5741770481982411;
2024-05-23;-18.146762968083678;1.9979224871750054;SELL
2024-05-24;-20.034548884009794;0.7928181192022251;
2024-05-28;-20.84172692804853;0.24295628781060186;
2024-05-29;-21.790292659397437;-0.3765399931128625;
2024-05-30;-22.57477821981732;-0.8734733948810885;
2024-05-31;-23.730265908376907;-1.4916502176238993;
2024-06-03;-23.93088204236713;-1.4694903307359581;
2024-06-04;-23.229594440456708;-1.0865487352188123;
2024-06-05;-24.187854265448266;-1.5672128925556021;
2024-06-06;-23.808494583619364;-1.2084223073285756;
2024-06-07;-24.26068202796209;-1.4194531706856057;
2024-06-10;-24.76762143818374;-1.5072070661487138;
2024-06-11;-23.36831322232453;-0.6874813233494231;
2024-06-12;-24.852628933560354;-1.3298584050909794;
2024-06-13;-23.792234172563496;-0.7260448391677686;
2024-06-14;-22.434227670950847;-0.02159258941582375;EXIT
2024-06-17;-22.88444075986959;-0.23135690678098728;
2024-06-18;-21.66318070922489;0.4229319301140125;
2024-06-20;-25.071885653101006;-1.205900252089912;
2024-06-21;-24.655691470084847;-0.9291864142455103;
2024-06-24;-25.258210860452337;-1.323207433867123;
2024-06-25;-23.938962033127666;-0.3200071031244688;
2024-06-26;-23.550972104518493;0.13294656962088092;
2024-06-27;-25.06398268804284;-1.2524465401532636;
2024-06-28;-23.571464850491708;0.3568160069643777;
2024-07-01;-22.97796870653596;0.9359101703225752;
2024-07-02;-22.545546524047353;1.2604956941528318;
2024-07-03;-20.871960202612243;2.3706757406971892;SELL
2024-07-05;-17.548767040594512;3.216936105025631;
2024-07-08;-17.465822009006686;2.5003437926684087;
2024-07-09;-17.719201792487937;1.9943702818316515;
2024-07-10;-17.902753735746543;1.6716306705232942;
2024-07-11;-19.34128902088996;1.0288626908579968;
2024-07-12;-20.731630001946087;0.4551062110987468;
2024-07-15;-23.119002515487566;-0.4530303847032178;
2024-07-16;-20.27414638468602;0.5728233260493839;
2024-07-17;-19.41321663388854;0.8177103179959799;
2024-07-18;-19.6542860108635;0.682980376711486;
2024-07-19;-18.576862627289785;0.9766562380555294;
2024-07-22;-17.79761698701411;1.1494030671802384;
2024-07-23;-21.249762207803045;-0.23689215397645993;
2024-07-24;-19.147658862690918;0.5415136940320336;
2024-07-25;-20.33013241048748;-0.028961700294710853;EXIT
2024-07-26;-20.944395439212542;-0.4540263779826206;
2024-07-29;-20.809337374954737;-0.49956027878516324;
2024-07-30;-21.977544368491365;-1.2391642317505092;
2024-07-31;-21.69727684962146;-1.1399798267448686;
2024-08-01;-20.57346290641756;-0.4659565827812215;
2024-08-02;-20.972856357716296;-0.6339640658641011;
2024-08-05;-19.224662473262214;0.5829849009789432;
2024-08-06;-19.403035902488625;0.5556583875984218;
2024-08-07;-19.774730620307793;0.37953518225849703;
2024-08-08;-19.16720958038084;0.8521713909071746;
2024-08-09;-24.143920236909892;-2.434787285781585;BUY
2024-08-12;-25.860658573289186;-2.836621660581555;
2024-08-13;-30.426765921841223;-3.2395605082885153;
2024-08-14;-31.300642062456518;-2.6385442623109814;
2024-08-15;-29.32524772448201;-1.7966000793872148;
2024-08-16;-30.815362513174264;-1.8548296781293898;
2024-08-19;-32.396069743900355;-1.902788834517672;
2024-08-20;-34.163842696490576;-1.9223908996597923;
2024-08-21;-33.13475300922781;-1.52431692875136;
2024-08-22;-33.85637041919871;-1.4662770344460627;
2024-08-23;-36.27334707891808;-1.647791859294116;
2024-08-26;-34.831127097347846;-1.2647940641159194;
2024-08-27;-35.72872582047593;-1.2626104708419834;
2024-08-28;-34.81848085806854;-1.0129938774066396;
2024-08-29;-36.84475658687113;-1.201910579350113;
2024-08-30;-36.33337932299675;-1.0199723874735434;
2024-09-03;-36.27443159145314;-0.9311002038634707;
2024-09-04;-37.04831398050597;-0.9935072420299971;
2024-09-05;-35.6094402908122;-0.6718267495400295;
2024-09-06;-35.940538502807215;-0.7375993066778767;
2024-09-09;-36.82939832970142;-0.9730570455144679;
2024-09-10;-35.39650308591389;-0.43457833878912716;
2024-09-11;-35.151588438149574;-0.2510501953019721;
2024-09-12;-30.554189425658137;1.7850699045673946;
2024-09-13;-30.00823710862224;2.118636017338994;SELL
2024-09-16;-29.985082783981866;2.032627838532635;
2024-09-17;-33.52324245904903;0.4948343909847427;
2024-09-18;-33.00592679843736;0.694362288634127;
2024-09-19;-32.7983948737278;0.7753782030478348;
2024-09-20;-32.07116581060717;1.0303405566321293;
2024-09-23;-33.24122967550011;0.463526525395502;
2024-09-24;-32.88240831123184;0.5735616531788337;
2024-09-25;-31.5609589836654;1.037947280543609;
2024-09-26;-34.84684251852261;-0.3632063418553913;
2024-09-27;-33.77851721305133;0.028252830403032312;EXIT
2024-09-30;-31.883385194273146;0.7866855729668205;
2024-10-01;-33.03195532221211;0.2007693964554469;
2024-10-02;-34.276801887592214;-0.4897645421788632;
2024-10-03;-33.05902233260399;0.07032367741022426;
2024-10-04;-33.28468008269037;-0.12805132026206842;
2024-10-07;-26.46992248725688;2.902490683554276;SELL
2024-10-08;-28.235017880554494;1.8044134973230048;
2024-10-09;-28.606415588504476;1.4703267401924276;
2024-10-10;-29.937323691074738;0.8451115437434148;
2024-10-11;-30.658389222379654;0.5423748062310096;
2024-10-14;-31.401067125236352;0.24279117325255958;
2024-10-15;-31.21078613526747;0.2808515009014099;
2024-10-16;-31.678644492534033;0.03157113598081837;EXIT
2024-10-17;-32.649058646012165;-0.4299409852553013;
2024-10-18;-32.259922944973;-0.24158571448418148;
2024-10-21;-30.638657831298985;0.4652452382088848;
2024-10-22;-30.110704086285395;0.6492108810069187;
2024-10-23;-28.221063892081972;1.3863814404302173;
2024-10-24;-30.30913366260441;0.3736705779507753;
2024-10-25;-27.42414594377766;1.5709761131273123;
2024-10-28;-29.341989316196972;0.6084211289587933;
2024-10-29;-30.686027272109314;-0.07922486905254554;
2024-10-30;-32.01155384124549;-0.8443682556198328;
2024-10-31;-29.897140266320648;0.19760867163203089;
2024-11-01;-28.67595587525841;0.8027910495527466;
2024-11-04;-28.798037051246894;0.9013607488206138;
2024-11-05;-28.20241395341327;1.2991245188920744;
2024-11-06;-32.559028279533536;-1.448701990330383;
2024-11-07;-33.00442342793748;-1.5314594896420557;
2024-11-08;-34.23859925089569;-1.93533412271074;BUY
2024-11-11;-35.54805658230674;-2.1823358218354603;
2024-11-12;-36.379173423172844;-2.1232807403077327;
2024-11-13;-37.11917547600521;-2.033335385258216;
2024-11-14;-39.279486819423255;-2.277956838237919;
2024-11-15;-42.498267842312;-2.502878738656651;
2024-11-18;-44.14035238040162;-2.309029052451243;
2024-11-19;-42.58650556290108;-1.7179087241169122;
2024-11-20;-44.39173484425163;-1.7825933498294606;
2024-11-21;-45.53880223623645;-1.7177642063271341;
2024-11-22;-45.09742059123559;-1.4734459187745292;
2024-11-25;-44.513266737308285;-1.2417938337459242;
2024-11-26;-44.51499871552893;-1.1210107801149178;
2024-11-27;-43.6257983463567;-0.886715580450928;
2024-11-29;-42.73948412101714;-0.6679655747151201;
2024-12-02;-43.369434755305534;-0.6960500833405038;
2024-12-03;-44.64163706690131;-0.850802499004333;
2024-12-04;-42.92076541548971;-0.44954808340067587;
2024-12-05;-42.26323400902723;-0.21296400947599295;
2024-12-06;-43.897714300371476;-0.559251927367191;
2024-12-09;-43.257197033960765;-0.2856022374946683;
2024-12-10;-37.14912918684436;1.934097327298978;SELL
2024-12-11;-36.582183194314325;2.161106684627326;
2024-12-12;-33.892362128709564;2.6911926913869557;
2024-12-13;-35.982116892590895;1.8298753356951614;
2024-12-16;-35.73754485624541;1.6595086679957876;
2024-12-17;-34.48966102111092;1.725384292617097;
2024-12-18;-31.558753021786643;2.042360136967513;
2024-12-19;-31.940580341522136;1.6984838703732121;
2024-12-20;-32.8912961274023;1.3476800310863513;
2024-12-23;-33.76280480118133;1.060889012636486;
2024-12-24;-34.8682612055059;0.7535047643212816;
2024-12-26;-34.481418426671524;0.751222690990442;
2024-12-27;-33.82801282100171;0.8046270563505054;
2024-12-30;-33.87151783377166;0.7146237564383776;
2024-12-31;-34.58282383503651;0.4817559792271962;
