Date;Spread;Z-Score;Signal
2024-01-02;12190.51896931048;;
2024-01-03;12145.65826682229;;
2024-01-04;12277.589636572937;;
2024-01-05;12311.056295385633;;
2024-01-08;12312.595129511075;;
2024-01-09;12353.391070062982;;
2024-01-10;12430.328829770764;;
2024-01-11;12535.645830383459;;
2024-01-12;12645.323570868546;;
2024-01-16;12632.723122458927;;
2024-01-17;12623.643591783628;;
2024-01-18;13214.56945580789;;
2024-01-19;13018.576725778521;;
2024-01-22;13207.210100817701;;
2024-01-23;13437.3971927844;;
2024-01-24;13424.506784339408;;
2024-01-25;13569.391995255732;;
2024-01-26;13620.11720480314;;
2024-01-29;13859.550808316628;;
2024-01-30;14145.011391942244;2.022623332601832;SELL
2024-01-31;13803.868632759653;1.321270611443476;
2024-02-01;14218.091218738393;1.7459418330466057;
2024-02-02;15130.571241645584;2.483820938920987;
2024-02-05;14665.981331049628;1.6549718588409155;
2024-02-06;14607.488322008483;1.4222659589328068;
2024-02-07;14664.463887665956;1.3513526601975125;
2024-02-08;14754.900000803229;1.3289832897565377;
2024-02-09;14948.04767870005;1.421489643042531;
2024-02-12;14675.99218322447;0.9884838252614311;
2024-02-13;14562.64840736003;0.7658254640517116;
2024-02-14;14672.478173229238;0.8510970892717111;
2024-02-15;14661.627660284756;0.7530380123728583;
2024-02-16;14588.548385807591;0.5653325525819303;
2024-02-20;14539.110327757353;0.40217185093140406;
2024-02-21;14637.245000847723;0.5136458750715509;
2024-02-22;14929.2041055041;1.0506763552422604;
2024-02-23;14926.242148951103;0.9843380249879173;
2024-02-26;15015.752673853362;1.173907448107633;
2024-02-27;15130.32734734379;1.4268006436578784;
2024-02-28;15214.85677258665;1.5303844738552876;
2024-02-29;15133.148128656645;1.357644267787484;
2024-03-01;15207.969306375067;1.5797141546360398;
2024-03-04;15338.267849030295;1.9413118810260444;
2024-03-05;15327.921972224458;1.653597366182646;
2024-03-06;15257.499840407556;1.2537975480751937;
2024-03-07;15316.03140679698;1.3101188855738128;
2024-03-08;15005.282701870405;0.1801313854459361;EXIT
2024-03-11;14905.140756928673;-0.16673202770878628;
2024-03-12;15025.837726409358;0.20365780354799087;
2024-03-13;15057.894986484189;0.24508381756629247;
2024-03-14;15449.360936325944;1.5644169818409686;
2024-03-15;15474.627629444001;1.493571884934204;
2024-03-18;15479.886883439085;1.4051030557704003;
2024-03-19;15531.843363921129;1.5527297495322343;
2024-03-20;15752.740701078044;2.2605153527082775;SELL
2024-03-21;15947.823589836842;2.457358214214238;
2024-03-22;15896.116931815053;1.9481552444449566;
2024-03-25;15579.213251299623;0.7851656727104221;
2024-03-26;15544.870629897605;0.5990069685675358;
2024-03-27;15766.257654627116;1.2277664628198581;
2024-03-28;15671.349783629405;0.8224426597992207;
2024-04-01;15577.825087300924;0.4500179813755932;
2024-04-02;15518.289068898808;0.2178158601573591;
2024-04-03;15593.838863757424;0.4296988693353667;
2024-04-04;15376.883612321812;-0.33275894392643596;
2024-04-05;15729.59905031897;0.8021469144073654;
2024-04-08;15758.043244078635;0.8221226576871207;
2024-04-09;15602.78683201376;0.15506709768677085;EXIT
2024-04-10;15651.213860570304;0.27307485283473315;
2024-04-11;14981.11786966553;-2.970293469821655;BUY
2024-04-12;14940.051147786857;-2.4980452268504503;
2024-04-15;14811.664289320726;-2.388246597890026;
2024-04-16;14886.395396454154;-1.8431705268610745;
2024-04-17;14768.677324216274;-1.8682913411510549;
2024-04-18;14541.3228072081;-2.0578171978289337;
2024-04-19;14697.28828226831;-1.5089002048056575;
2024-04-22;14671.69584479021;-1.4110497649283265;
2024-04-23;14836.177165209356;-0.9348948797525002;
2024-04-24;14914.81631538442;-0.6837219474874793;
2024-04-25;14757.22006142498;-0.947013118915278;
2024-04-26;14400.270618368279;-1.5753043305246874;
2024-04-29;14484.540580568273;-1.247615660253201;
