Date;Spread;Z-Score;Signal
2024-01-02;90.51614659140154;;
2024-01-03;90.16852451463983;;
2024-01-04;90.3647860822392;;
2024-01-05;90.48501082522725;;
2024-01-08;91.26139685104921;;
2024-01-09;90.60743576896203;;
2024-01-10;90.33816773124768;;
2024-01-11;88.58322753819516;;
2024-01-12;88.1885668143193;;
2024-01-16;87.34436287715934;;
2024-01-17;86.27753996169254;;
2024-01-18;85.31374195919095;;
2024-01-19;84.77400351882999;;
2024-01-22;84.08142141374604;;
2024-01-23;84.32896503831957;;
2024-01-24;83.5952659257316;;
2024-01-25;85.0780378140858;;
2024-01-26;84.91885713926966;;
2024-01-29;85.30149896250511;;
2024-01-30;85.63990056309594;-0.6376786309135749;
2024-01-31;84.69322594824965;-0.8958734457200356;
2024-02-01;86.12531189721632;-0.2897118530528556;
2024-02-02;84.54702460497744;-0.8228871301854628;
2024-02-05;82.83548666178392;-1.3881858705712071;
2024-02-06;83.37917732314628;-1.1101864204621914;
2024-02-07;84.21953182512117;-0.6678914801915604;
2024-02-08;83.15861815027202;-1.251111261678228;
2024-02-09;84.21327374616133;-0.5099579320074175;
2024-02-12;84.62739082435888;-0.0862740547587529;
2024-02-13;83.61672901595871;-0.9775975094389245;
2024-02-14;83.98507051089607;-0.5119012424587129;
2024-02-15;85.42268469706897;1.1588516947228196;
2024-02-16;85.61040198510621;1.2733540682083075;
2024-02-20;86.0968795853845;1.5883182496107424;
2024-02-21;88.14036195673539;2.711219966564996;SELL
2024-02-22;87.40915290782125;1.8252166722938843;
2024-02-23;88.62662137845497;2.216487434728687;
2024-02-26;87.6733072986078;1.4361302379122518;
2024-02-27;88.2478314642249;1.571140163242157;
2024-02-28;88.54148920259911;1.5414940407250954;
2024-02-29;88.15980627974878;1.2094870032687517;
2024-03-01;88.36308944870379;1.204778869588707;
2024-03-04;90.36504995445623;1.8425805797385528;
2024-03-05;89.6857635653348;1.4018772653164044;
2024-03-06;90.87228352494768;1.6985896723635712;
2024-03-07;90.7051246441684;1.4518286992684561;
2024-03-08;90.56434225918161;1.2846491284108874;
2024-03-11;91.1299186280191;1.382537935490176;
2024-03-12;90.27693001209848;0.9273880796392678;
2024-03-13;90.34714091355042;0.8985870130165223;
2024-03-14;89.1538339675746;0.2200889991751935;
2024-03-15;89.43511731838294;0.2976660602488761;
