Date;Spread;Z-Score;Signal
2024-01-02;17679.67067684043;;
2024-01-03;17309.70009077544;;
2024-01-04;17403.788595561033;;
2024-01-05;17833.36977905959;;
2024-01-08;18462.309582335096;;
2024-01-09;18227.61211469995;;
2024-01-10;18191.315257622286;;
2024-01-11;18182.089723912737;;
2024-01-12;18027.87190386565;;
2024-01-16;18223.406522821406;;
2024-01-17;18462.98386031556;;
2024-01-18;18970.99546682707;;
2024-01-19;18929.640430799962;;
2024-01-22;19302.795642815337;;
2024-01-23;19324.215835433657;;
2024-01-24;19356.677267041287;;
2024-01-25;19882.212163149256;;
2024-01-26;19911.38052122075;;
2024-01-29;19925.627399259793;;
2024-01-30;20003.8284796167;1.5243831537405181;
2024-01-31;19779.442615608146;1.1455353390394445;
2024-02-01;20251.58687591386;1.5453310753606286;
2024-02-02;20388.30107476169;1.56875970237488;
2024-02-05;20354.182975817486;1.390103326756969;
2024-02-06;20372.155154765693;1.2662026935083643;
2024-02-07;20824.29086921298;1.6003741468152881;
2024-02-08;20823.691014945034;1.4460210093529873;
2024-02-09;20381.132178426502;0.8568118604876931;
2024-02-12;20512.894491449835;0.9560169176604502;
2024-02-13;19162.69392379113;-1.0234209863587596;
2024-02-14;19155.532327173492;-1.1937461268892957;
2024-02-15;19867.80795841966;-0.10146809399505859;
2024-02-16;20207.31679469891;0.4186195643221324;
2024-02-20;20405.703294806535;0.7192926533210915;
2024-02-21;20631.633323718845;1.0684143156524013;
2024-02-22;21216.728053949533;1.9732640544555835;SELL
2024-02-23;21324.184077781865;1.8568642091398513;
2024-02-26;21031.193120394695;1.2024339590442135;
2024-02-27;21039.18938103426;1.0973582720947948;
2024-02-28;20927.173491683112;0.825038867911928;
2024-02-29;20904.322631108484;0.7070542263675061;
2024-03-01;18908.575115330008;-2.210630260537834;BUY
2024-03-04;18824.460678985975;-1.9671797530602477;
2024-03-05;18964.13520427927;-1.5754080406739481;
2024-03-06;18600.78597457861;-1.7394450228013818;
2024-03-07;18644.827761991342;-1.4918744595939375;
2024-03-08;19199.225082314;-0.8277279017562121;
2024-03-11;19028.461113597652;-0.9169899681860044;
2024-03-12;19342.439354994516;-0.5381992161535227;
2024-03-13;19352.559920449632;-0.5410473396548294;
