Date;Spread;Z-Score;Signal
2024-01-02;121.33035043423774;;
2024-01-03;121.34771397275921;;
2024-01-04;119.77520157436896;;
2024-01-05;116.07951056923781;;
2024-01-08;106.19351934720049;;
2024-01-09;103.33505072289705;;
2024-01-10;101.0681936807955;;
2024-01-11;97.04708930957946;;
2024-01-12;93.41659514805525;;
2024-01-16;87.69247091020469;;
2024-01-17;92.1876889882933;;
2024-01-18;93.08916665943332;;
2024-01-19;84.3201285262628;;
2024-01-22;81.94563482406073;;
2024-01-23;83.23660025303712;;
2024-01-24;76.94494837597921;;
2024-01-25;83.83710711488516;;
2024-01-26;80.44572908758181;;
2024-01-29;77.42181213535224;;
2024-01-30;84.44658144422243;-0.722609184160923;
2024-01-31;80.4075005448405;-0.9162944649610549;
2024-02-01;68.28825130302562;-1.6650676490933929;
2024-02-02;63.890333571167275;-1.8689240759352037;BUY
2024-02-05;62.31807101086105;-1.8741428646172131;
2024-02-06;62.05313495959524;-1.7182855042532768;
2024-02-07;56.97426172946882;-1.897706301514325;
2024-02-08;51.443881710916116;-2.0402608248491245;
2024-02-09;47.321018987879256;-2.025933258095961;
2024-02-12;58.90248574568119;-1.0867455740542147;
2024-02-13;59.05385875069612;-0.9734867933041101;
2024-02-14;53.51168288889659;-1.2551329880962365;
2024-02-15;61.237373077460006;-0.6096007065702121;
2024-02-16;63.60550709525262;-0.35265869316219395;
2024-02-20;71.45715760796242;0.3533293644619405;
2024-02-21;76.42035638344191;0.8369749068090118;
2024-02-22;73.05192775973103;0.5624340172859479;
2024-02-23;72.3745462403603;0.5873256586775674;
2024-02-26;69.14317721090333;0.3496632873040686;
2024-02-27;67.56313256918986;0.2497887871545386;
2024-02-28;68.59035914833726;0.49633999124990674;
2024-02-29;69.47116081491873;0.7310176326007901;
2024-03-01;60.41795388972196;-0.3938436409807203;
2024-03-04;67.11219798378897;0.4549721763243177;
2024-03-05;81.33526195239119;1.9370993678122954;SELL
2024-03-06;82.8197959710601;1.804481002532259;
2024-03-07;83.5588681490803;1.6443698597072645;
2024-03-08;82.31588227761063;1.3869638451232025;
2024-03-11;72.64768734406368;0.3359245019098815;
2024-03-12;64.05355806763447;-0.7045773879614714;
2024-03-13;70.86568316842408;0.03591787389169989;EXIT
2024-03-14;63.949319486253614;-1.0012452213453416;
2024-03-15;72.61145204163478;0.13958535138171546;
2024-03-18;69.36785197504736;-0.39739161207801105;
2024-03-19;72.81685402146672;0.12163580861209909;
2024-03-20;68.86409655989064;-0.43032286521156304;
2024-03-21;64.77625147347857;-0.9732609940177605;
2024-03-22;67.32822575495015;-0.5464152016137467;
2024-03-25;64.32305685395187;-0.9382322901996583;
2024-03-26;69.5160177246575;-0.1941331576797259;
2024-03-27;79.20040168918865;1.1141394104890663;
2024-03-28;80.20141691151969;1.1392830850990179;
2024-04-01;74.68165842910435;0.30448225569881493;
2024-04-02;85.49601053782618;1.6551010986089698;
2024-04-03;83.8826840297478;1.382581193379419;
2024-04-04;81.95572467151715;1.1360153593207893;
2024-04-05;84.37694684709061;1.448521239242437;
2024-04-08;84.10435120451592;1.3772491167397884;
2024-04-09;82.7071965624167;1.0876612239426882;
2024-04-10;88.99012311127808;1.6767645817786048;
2024-04-11;88.7846485446156;1.4596106429261797;
2024-04-12;92.82665512448398;1.7202642852977306;
2024-04-15;98.34341661706793;1.973278651114697;SELL
2024-04-16;93.19790334810301;1.2960735365300025;
2024-04-17;110.53398618267607;2.3934953620362482;
2024-04-18;117.88517118422754;2.4018543118529263;
2024-04-19;116.63426474450239;1.9932160147062996;
2024-04-22;118.5696386809156;1.8518033663531128;
2024-04-23;118.70916803708735;1.678813443119153;
2024-04-24;119.79303224225106;1.572334543022574;
2024-04-25;114.1480641655861;1.0965514852843705;
2024-04-26;112.9786086888775;0.9256593893878801;
2024-04-29;115.21767964768298;0.977883676603277;
2024-04-30;118.35805811383631;1.0718104787730414;
2024-05-01;126.7000966449209;1.450786610681273;
2024-05-02;124.22252064425356;1.178644203332752;
2024-05-03;121.69178328930536;0.9228086060672024;
2024-05-06;117.92735981504848;0.5902257856803331;
2024-05-07;124.66538327188346;1.0254215919758338;
2024-05-08;128.11332600106016;1.2218715089220882;
2024-05-09;127.21040689670849;1.0996086390651651;
2024-05-10;133.22131905235938;1.6180622605411485;
2024-05-13;136.60395014836575;1.8314214153031545;
2024-05-14;136.47036554337927;1.9297671059814503;
2024-05-15;134.39070194223757;1.4977694059695346;
2024-05-16;139.85823826414065;1.8902159098848181;
2024-05-17;137.4162905215402;1.4179590028930449;
2024-05-20;134.28753794207768;0.9515547614112677;
2024-05-21;133.4489871590274;0.7716113500932908;
2024-05-22;132.3739900754992;0.5783673877909884;
2024-05-23;131.64474460702274;0.41696826990761704;
2024-05-24;132.64951761271283;0.46870316471448203;
2024-05-28;137.59751922131028;1.101860879783026;
2024-05-29;135.74673679324502;0.747848351315509;
2024-05-30;155.569290980061;2.87836694078265;
2024-05-31;156.02196768684172;2.3536617830824866;
2024-06-03;144.0692571575117;0.9617585229002992;
