Date;Spread;Z-Score;Signal
2024-01-02;117.38314000340503;;
2024-01-03;116.80592878619747;;
2024-01-04;118.42693923929238;;
2024-01-05;118.58834392902168;;
2024-01-08;118.05956188739992;;
2024-01-09;121.11940211617694;;
2024-01-10;122.29147189380653;;
2024-01-11;124.24887885872349;;
2024-01-12;122.7043542014836;;
2024-01-16;123.39541727344641;;
2024-01-17;122.23420578896526;;
2024-01-18;119.44487330440168;;
2024-01-19;114.08349453323747;;
2024-01-22;115.65932334102568;;
2024-01-23;115.64190071121786;;
2024-01-24;114.11959026211;;
2024-01-25;110.20865381003493;;
2024-01-26;110.16378241699263;;
2024-01-29;111.03229042431067;;
2024-01-30;112.92986189660877;-1.0163216107007855;
2024-01-31;114.84237356448203;-0.550720413715422;
2024-02-01;115.01939297702543;-0.48795300373921424;
2024-02-02;115.82311548317901;-0.27995357046523267;
2024-02-05;113.42751267895413;-0.7464469761390935;
2024-02-06;114.82406655394837;-0.4028257385058913;
2024-02-07;114.89551860410619;-0.32672928483212477;
2024-02-08;117.71390694949274;0.3756635277824411;
2024-02-09;119.79495232926517;1.000578490371784;
2024-02-12;120.9067629050205;1.3606060030773335;
2024-02-13;118.96979195568318;0.9981383597688479;
2024-02-14;120.38345097769567;1.5187272162380565;
2024-02-15;120.94293654335621;1.613019774483077;
2024-02-16;121.8267156861219;1.6353498496057135;
2024-02-20;123.05873079809876;1.7160243284561123;
2024-02-21;122.82499912043679;1.4695470580491898;
2024-02-22;124.42611936941088;1.6163629134386106;
2024-02-23;124.79866923082989;1.5401749199881778;
2024-02-26;125.08608854318153;1.477442710992911;
2024-02-27;125.39202290599732;1.4305606253796934;
2024-02-28;121.4665510935509;0.4191136293172443;
2024-02-29;121.43727996227226;0.3422010298617691;
2024-03-01;120.05172535668152;-0.09852642321646339;
2024-03-04;121.12478849332228;0.13464419099667846;
2024-03-05;119.18031889848051;-0.5983846039890188;
2024-03-06;119.3978077826158;-0.6803365568783479;
2024-03-07;122.67572134212976;0.5049578879643423;
2024-03-08;119.69722975258156;-0.9682483753903102;
2024-03-11;119.07911844391595;-1.2293054199082976;
2024-03-12;116.50525694558817;-2.0690097531998766;BUY
2024-03-13;116.64427892367735;-1.8256612177429676;
2024-03-14;114.37003327986992;-2.223204879589463;
2024-03-15;113.13265740326047;-2.159269868225809;
2024-03-18;116.16955610679928;-1.1589078761921339;
2024-03-19;118.75964454425977;-0.3814537757119662;
2024-03-20;117.3868928884546;-0.6942724039263534;
2024-03-21;115.80810513631346;-1.038060324310762;
2024-03-22;115.38399047391465;-1.0657393062082305;
2024-03-25;115.27075879428037;-1.0260064266496063;
2024-03-26;116.68285107745129;-0.5018292088008004;
2024-03-27;117.75486416787288;-0.02809739807285352;EXIT
2024-03-28;117.47856776263717;-0.06288665667801414;
2024-04-01;115.59901573940488;-0.7715402345785581;
2024-04-02;105.29403951973998;-3.2936032505498347;BUY
2024-04-03;105.6085532458733;-2.4788140587068916;
2024-04-04;103.85082906074365;-2.318988819815806;
2024-04-05;104.74315007932125;-1.8789192947024926;
2024-04-08;105.3839925486875;-1.550309937213142;
2024-04-09;104.84015021008597;-1.4702717053029302;
2024-04-10;103.82753292934878;-1.4642123064213532;
2024-04-11;102.79199421861907;-1.4564199624896026;
2024-04-12;102.15937559413672;-1.3887391275028051;
2024-04-15;106.54689269970703;-0.6340690860941158;
2024-04-16;106.2432790298102;-0.610761950579937;
2024-04-17;106.09585255588816;-0.5592260810680786;
2024-04-18;108.95690229068865;-0.010419710165514056;EXIT
2024-04-19;111.29779398626093;0.45777220881866554;
2024-04-22;112.45840632687694;0.7157618165595605;
2024-04-23;113.081478042036;0.8732540752029396;
2024-04-24;113.64651635013249;1.0534360786416237;
2024-04-25;112.65317529496872;0.9820434592620392;
2024-04-26;109.54255411687774;0.4449882988631579;
2024-04-29;108.90630276007816;0.4145024373182697;
2024-04-30;108.6719900243574;0.3058565263113303;
2024-05-01;108.11746138259986;0.11884627373604799;
2024-05-02;111.83665943213515;1.0451563324341409;
2024-05-03;112.74462994704928;1.1695744927846534;
2024-05-06;113.21685620904952;1.169548233685171;
2024-05-07;114.44584467166487;1.3459745422530485;
2024-05-08;114.49204375787;1.240123697858514;
2024-05-09;117.60305310393946;1.8869325437863862;SELL
2024-05-10;118.24369767461918;1.9464976441337425;
2024-05-13;116.75483824019224;1.3772080985331974;
2024-05-14;116.01203884883047;1.073816196263295;
2024-05-15;118.5677382085793;1.6971468283262545;
2024-05-16;116.60971204877569;0.9936294838827733;
2024-05-17;118.02466859067206;1.2860872789480653;
2024-05-20;117.01644813907768;0.8949690304112814;
2024-05-21;118.92922112082364;1.3126269476266283;
2024-05-22;120.11847554651808;1.4641308883844415;
2024-05-23;118.32599882693167;0.897120059304252;
2024-05-24;112.95047577409329;-0.5867953158816896;
2024-05-28;108.86237440243775;-1.7111284691342994;
2024-05-29;105.17564306590423;-2.419613793420087;BUY
2024-05-30;102.04153187186381;-2.6564053213502277;
2024-05-31;106.49989757491787;-1.5564125389070187;
2024-06-03;107.36299422291349;-1.2736908392707909;
2024-06-04;106.21556613367483;-1.3521383774526479;
2024-06-05;105.55700118375232;-1.3223196521034364;
2024-06-06;106.69164332016425;-1.030450178940602;
2024-06-07;105.23004850204521;-1.1472152387993206;
2024-06-10;104.90062148825166;-1.0849423112995111;
2024-06-11;103.79800853943698;-1.138604830848059;
2024-06-12;100.70688411319173;-1.4454773104719696;
2024-06-13;103.89307879452947;-0.8697713658446621;
2024-06-14;104.56238465967223;-0.6861356948471918;
2024-06-17;102.69856806693535;-0.8981697019629948;
2024-06-18;99.5971390534137;-1.2928433038772258;
2024-06-20;101.36837960708877;-0.9308726962241389;
2024-06-21;101.96522852241304;-0.8030449329299421;
2024-06-24;101.54807323103873;-0.9693256053504334;
2024-06-25;100.53590522309906;-1.3369901134982924;
2024-06-26;101.20442610350442;-1.0081127427476109;
2024-06-27;100.90156703851143;-1.0281039421391063;
2024-06-28;98.66416651063687;-1.7404944311039108;
2024-07-01;97.11004561630607;-1.9955483206990876;
2024-07-02;98.59423566338612;-1.3500018883134857;
2024-07-03;99.56011565179489;-0.908489210257728;
2024-07-05;99.41386811287451;-0.8758053266451191;
2024-07-08;98.96405714410194;-0.9897287391980855;
2024-07-09;98.43033393028304;-1.1301790845492377;
2024-07-10;100.05086554865062;-0.3137343724864994;
2024-07-11;100.65881347301453;0.07384596521902621;EXIT
2024-07-12;101.55828635264916;0.5303344819685137;
2024-07-15;96.77193673218405;-1.8222950523494938;BUY
2024-07-16;102.17089024825874;1.2569673598520363;
2024-07-17;99.25858299556005;-0.4253384898640818;
2024-07-18;95.07673322953983;-2.443454120433034;
2024-07-19;97.98805188448611;-0.8149947225282601;
2024-07-22;98.70430740169417;-0.3637514225948994;
2024-07-23;96.17945554108033;-1.5701468311039748;
2024-07-24;99.02615733729337;0.006483078351539913;EXIT
2024-07-25;100.46389544701222;0.8340799974363069;
2024-07-26;111.3494081624749;3.6140090879609943;SELL
2024-07-29;112.55858798517274;2.8230883592798737;
2024-07-30;119.2304937980653;2.9692168934726997;
2024-07-31;118.5371334332706;2.2813797114057115;
2024-08-01;121.76427246558542;2.2110913549574884;
2024-08-02;123.39569185058313;2.0074920961380798;
2024-08-05;122.95808688948497;1.6971624847120852;
2024-08-06;119.0370254264749;1.1774343300683763;
2024-08-07;117.92290501308177;0.9693109524932249;
2024-08-08;118.92223470178273;0.9641572996839404;
2024-08-09;120.06460658956215;0.9704387094241395;
2024-08-12;119.07909618845774;0.7939280686993662;
2024-08-13;120.66512468601097;0.8544562894938764;
2024-08-14;122.18801442977039;0.9042592938083274;
2024-08-15;124.70082600817139;1.0594127368547626;
2024-08-16;123.83153628147993;0.8914060582593866;
2024-08-19;123.77766576086077;0.8143713619739981;
2024-08-20;124.19952517869942;0.8321202469323463;
2024-08-21;124.54971624671961;0.881118701174182;
2024-08-22;124.27272618856183;0.9645260160393249;
2024-08-23;124.3457745252511;0.9715906285406182;
2024-08-26;122.53255105999655;0.309445527840593;
2024-08-27;123.4008022260856;0.6016121646529439;
2024-08-28;124.29115412282479;0.9000383332556158;
2024-08-29;124.18212636801304;0.7839416112325879;
2024-08-30;125.49547533825383;1.2668539600237003;
2024-09-03;129.34076818601778;2.321117485898602;
2024-09-04;116.00102493287245;-2.1672966898463395;BUY
2024-09-05;115.14990489519964;-2.2016809810982174;
2024-09-06;112.02101693772211;-2.5213978124437038;
2024-09-09;111.95883272661631;-2.126034641845701;
2024-09-10;112.60613402021326;-1.7608508944657912;
2024-09-11;117.72543763932592;-0.7058931895952888;
2024-09-12;120.30949515843874;-0.18122142825329;EXIT
2024-09-13;121.47786254776723;0.0802313305476402;
2024-09-16;123.36421270344611;0.46025594974881373;
2024-09-17;120.25852469452587;-0.12340193684129967;
2024-09-18;122.25133447791032;0.29854641723208375;
2024-09-19;120.51732373148127;-0.01189611704904668;
2024-09-20;120.5328036603739;0.030264984567485283;
