Date;Spread;Z-Score;Signal
2024-01-02;-26.200501168129556;;
2024-01-03;-22.8858213075246;;
2024-01-04;-23.331143830805466;;
2024-01-05;-23.229946894345453;;
2024-01-08;-24.332234149310985;;
2024-01-09;-24.802925931332318;;
2024-01-10;-25.5449137331604;;
2024-01-11;-24.813017025148717;;
2024-01-12;-23.536370965534246;;
2024-01-16;-23.841416999620662;;
2024-01-17;-21.5919293710716;;
2024-01-18;-22.26816396219654;;
2024-01-19;-22.342911259612755;;
2024-01-22;-22.16328744421488;;
2024-01-23;-21.42813499854345;;
2024-01-24;-19.925853325925658;;
2024-01-25;-22.527171861876496;;
2024-01-26;-20.694645972296833;;
2024-01-29;-22.592040815278892;;
2024-01-30;-22.99045350563827;0.039047451069537914;
2024-01-31;-21.379822934531703;0.9971280860171381;
2024-02-01;-21.315400051135448;0.9617489387853757;
2024-02-02;-19.817217755451082;1.709844755649599;
2024-02-05;-19.7475349034599;1.540314383103458;
2024-02-06;-18.323208365012185;2.009526863263887;SELL
2024-02-07;-16.839236463290426;2.3124248471406545;
2024-02-08;-17.9480305879351;1.6400381084698377;
2024-02-09;-17.64184137993027;1.629558583681534;
2024-02-12;-17.623296146017537;1.4688284613907412;
2024-02-13;-13.17757912499691;2.7537885667925535;
2024-02-14;-14.518085599287168;1.8836630991874965;
2024-02-15;-13.845460482197936;1.824132925455117;
2024-02-16;-11.118924836316182;2.2273398816147747;
2024-02-20;-11.05264682502252;1.9135876301445875;
2024-02-21;-10.496549690170582;1.7768139007194694;
2024-02-22;-9.601968479393022;1.7242768263376935;
2024-02-23;-10.097100514606097;1.44334993570406;
2024-02-26;-9.196733985366564;1.4594067965567452;
2024-02-27;-11.010645020617417;0.9750904928007317;
2024-02-28;-9.748969080946694;1.1627895391290297;
2024-02-29;-10.71799521842864;0.8544882283111409;
2024-03-01;-10.864887984294384;0.7454796057156697;
2024-03-04;-11.452216126358394;0.5142292158613285;
2024-03-05;-11.55348403403697;0.4074533734751729;
2024-03-06;-12.845721931758433;-0.09636638981087085;EXIT
2024-03-07;-15.77748048552553;-1.160164759624811;
2024-03-08;-14.523781956745111;-0.852772275604351;
2024-03-11;-13.404002879254755;-0.5650577860622649;
2024-03-12;-13.619397131221348;-0.8948342032344027;
2024-03-13;-13.943217995791343;-1.0276192858121374;
2024-03-14;-13.574022367216912;-0.8853859100771262;
2024-03-15;-13.453900655735765;-0.8401793560989491;
2024-03-18;-13.226181436381424;-0.655160224743659;
2024-03-19;-15.362797131199258;-1.579048835065276;
2024-03-20;-14.672177369379867;-1.1109192717077785;
2024-03-21;-15.704514474305157;-1.4637186634116128;
2024-03-22;-13.937314606730908;-0.5184444926268584;
2024-03-25;-12.893539187848788;0.12725566729845825;
2024-03-26;-12.461589899542602;0.43391443792921663;
2024-03-27;-11.947897297771092;0.9013217173960364;
2024-03-28;-12.388921138533064;0.714425366031505;
2024-04-01;-11.204757732274928;1.615702105945405;
2024-04-02;-8.968168886769845;2.6401853921421607;SELL
2024-04-03;-8.985640092827907;2.2381419621873615;
2024-04-04;-9.718456024131257;1.6267194421922915;
2024-04-05;-9.54546990446498;1.536565033897842;
2024-04-08;-10.428355602617984;0.9977627350432188;
2024-04-09;-12.721978266870948;-0.13941356702179064;EXIT
2024-04-10;-9.661899929360388;1.2231790056089322;
2024-04-11;-10.088953185941804;0.9237688598192434;
2024-04-12;-11.429980070659596;0.24376728506239542;
2024-04-15;-10.296632363928339;0.7102716938081849;
2024-04-16;-10.398155119143254;0.5961750459872287;
2024-04-17;-8.625142579302704;1.3436078958993711;
2024-04-18;-6.644470144881353;2.041357533907989;SELL
2024-04-19;-6.285888822735174;2.0662268342294556;
2024-04-22;-5.4805766309459045;2.1391637366051026;
2024-04-23;-6.601867267104126;1.4497689306772856;
2024-04-24;-5.542719382891207;1.7143271381590464;
2024-04-25;-11.329681818304934;-0.9206198514265268;
2024-04-26;-12.961584932315645;-1.6202882470525908;
2024-04-29;-15.596767043059685;-2.312310779091871;BUY
2024-04-30;-14.903278121409315;-1.7613126285321283;
2024-05-01;-13.354280302234642;-1.1071290313330233;
2024-05-02;-11.656294355719098;-0.49685449365710327;
2024-05-03;-13.021639394030615;-0.8789369186224001;
2024-05-06;-14.568608025772434;-1.2605928275843692;
2024-05-07;-15.706467562219942;-1.4906955340444044;
2024-05-08;-16.25796313667564;-1.4652443858218416;
2024-05-09;-17.863051299921523;-1.665346002557509;
2024-05-10;-17.63606561649641;-1.436448549550008;
2024-05-13;-15.972223143828813;-0.9415155575907307;
2024-05-14;-15.908879199081966;-0.8470109840635979;
2024-05-15;-16.920194326750362;-0.9805470243882244;
2024-05-16;-15.951127848925026;-0.676698566523834;
2024-05-17;-15.081632743742233;-0.3875418020646583;
2024-05-20;-15.074254663904384;-0.29931880963359814;
2024-05-21;-14.778928616972706;-0.09970847715970564;EXIT
2024-05-22;-14.512000389728101;0.24838250764829428;
2024-05-23;-13.538234177295223;0.9548943927167968;
2024-05-24;-13.182338399566646;1.1955883474647313;
2024-05-28;-11.503775156048064;1.906598206446421;SELL
2024-05-29;-9.72503273911633;2.318938933335176;
2024-05-30;-10.331908978054585;1.7937388998737465;
2024-05-31;-11.057571641205655;1.439173129110612;
2024-06-03;-8.921357435312302;2.0133542143584156;
2024-06-04;-9.065906122294123;1.699942057208699;
2024-06-05;-11.184276906758598;0.8740356301388252;
2024-06-06;-11.937065523889302;0.5476921034092771;
2024-06-07;-11.579700863790194;0.5966353407458413;
2024-06-10;-10.332860482407241;0.9738769504682252;
2024-06-11;-10.850785422388768;0.6923084194615029;
2024-06-12;-15.037067533957611;-1.0317799883039405;
2024-06-13;-14.770185857777278;-1.0353302294869624;
2024-06-14;-15.924916069347987;-1.5462338103442208;
2024-06-17;-16.42152289933773;-1.6621361140665352;
2024-06-18;-18.012962453495703;-2.057347405726288;BUY
2024-06-20;-15.684161923942142;-1.1293238962060306;
2024-06-21;-14.16676852808672;-0.5680801655965964;
2024-06-24;-16.01848459867358;-1.1759738224239646;
2024-06-25;-14.448753723501;-0.5769184894266428;
2024-06-26;-12.472106994363045;0.15417336444986715;EXIT
2024-06-27;-12.979538409527194;0.03027659584232988;
2024-06-28;-13.00684345002287;0.0725256207292267;
2024-07-01;-8.9533524590489;1.5274996045414888;
2024-07-02;-9.652185807695048;1.3093700184512906;
2024-07-03;-11.789323448118282;0.5891198888467672;
2024-07-05;-12.40768069569539;0.3718798353713091;
2024-07-08;-12.560149278643962;0.32447654074075993;
2024-07-09;-10.368981317890785;1.167064911723509;
2024-07-10;-12.398934054467688;0.41245173228435145;
2024-07-11;-18.437183898047536;-1.8020746532483278;BUY
2024-07-12;-17.550277224237803;-1.346788651471924;
2024-07-15;-17.590164697253627;-1.254648688081814;
2024-07-16;-21.597302395696587;-2.2198797024268018;
2024-07-17;-18.651174393900845;-1.244218998341136;
2024-07-18;-20.16211274790645;-1.5881933238980848;
2024-07-19;-18.44325229814956;-1.0342097185205235;
2024-07-22;-19.853225040157383;-1.281872739946586;
2024-07-23;-20.3552007461564;-1.2948637083640648;
2024-07-24;-19.600456354257076;-1.0123381174454193;
2024-07-25;-17.7620035251786;-0.5042728261245525;
2024-07-26;-20.255613720214797;-1.0098045634065407;
2024-07-29;-20.916995065533627;-1.0563195249723005;
2024-07-30;-21.0556426813463;-1.0117807796807445;
2024-07-31;-21.794057563538118;-1.1243677376654304;
2024-08-01;-19.169065882545837;-0.33026510698107747;
2024-08-02;-20.195030933509315;-0.5573215913150954;
2024-08-05;-21.892961477024542;-1.0229425736424245;
2024-08-06;-21.58692687199799;-0.9731457849476214;
2024-08-07;-18.860281403131097;0.6477479557098808;
2024-08-08;-19.114776845897694;0.5025409541470024;
2024-08-09;-18.34650396929112;1.1242824317362228;
2024-08-12;-17.40848328288712;1.7921287900538827;
2024-08-13;-19.21491789553241;0.3961277853105036;
2024-08-14;-19.215744832972092;0.42316345828139645;
2024-08-15;-21.601725518577084;-1.3118000222833948;
2024-08-16;-19.86432637066261;0.029699593575506816;EXIT
2024-08-19;-20.92770449997316;-0.7307156767365219;
2024-08-20;-21.522936318110993;-1.09892299292188;
2024-08-21;-21.482433783254592;-0.9764935176954228;
2024-08-22;-20.930466177047606;-0.5088021729023512;
2024-08-23;-23.608076525436957;-2.1133247464253007;BUY
2024-08-26;-23.685842840430496;-1.8672890242187095;
2024-08-27;-22.099643884883747;-0.8675654365139646;
