Date;Spread;Z-Score;Signal
2024-01-02;33.24104584879818;;
2024-01-03;34.94440904700039;;
2024-01-04;33.717256659893565;;
2024-01-05;34.09993211993809;;
2024-01-08;30.85962903869637;;
2024-01-09;25.809869691807393;;
2024-01-10;21.52404000234874;;
2024-01-11;19.814750327206;;
2024-01-12;20.63658830163331;;
2024-01-16;20.1883917946152;;
2024-01-17;23.964525967925226;;
2024-01-18;21.23103525228038;;
2024-01-19;22.26958473410346;;
2024-01-22;20.085345688592724;;
2024-01-23;20.305926458203146;;
2024-01-24;18.14894529377986;;
2024-01-25;23.8821136047832;;
2024-01-26;26.083096215402023;;
2024-01-29;23.259771033853923;;
2024-01-30;22.137783731638507;-0.48768484925842015;
2024-01-31;23.65090663212729;-0.13302114381469943;
2024-02-01;24.12846787051012;0.0759322320403939;
2024-02-02;23.85446456565022;0.14677221032196341;
2024-02-05;21.905916695253495;-0.2760630074526439;
2024-02-06;21.676692946077978;-0.2651128228403367;
2024-02-07;15.59719665061229;-2.566288600356365;BUY
2024-02-08;12.549566547971608;-2.7715142731886706;
2024-02-09;10.613243947238999;-2.5863920289207107;
2024-02-12;11.813916716940625;-1.932515957927002;
2024-02-13;11.801164500646095;-1.6890172789180935;
2024-02-14;8.30040389225536;-2.0205733484663067;
2024-02-15;9.20949233524766;-1.6156310117853059;
2024-02-16;9.620555592505639;-1.373948371612159;
2024-02-20;10.922644228400372;-1.0528673032198148;
2024-02-21;21.145455925182404;0.5813737686536511;
2024-02-22;15.337539302830464;-0.32534095375691613;
2024-02-23;14.436187431230394;-0.4043679635682202;
2024-02-26;14.096435216129706;-0.38531287834235434;
2024-02-27;16.807234522444375;0.15061204634735098;EXIT
2024-02-28;18.330225584475386;0.47664305345476987;
2024-02-29;18.672402770862178;0.6198162085490723;
2024-03-01;24.70250694189582;1.7890276981638427;
2024-03-04;27.086220522564318;2.0941437473825046;SELL
2024-03-05;37.24842416402362;2.901536902183976;
2024-03-06;30.34819642781406;1.7374100702845934;
2024-03-07;28.483266184268828;1.3413312230489185;
2024-03-08;30.869414593299496;1.446574901717599;
2024-03-11;31.98149971896298;1.4035401360953998;
2024-03-12;32.27286558118357;1.2864650632912527;
2024-03-13;31.66652954039408;1.1013415515774518;
2024-03-14;34.8617004580138;1.3197322312957382;
2024-03-15;40.10501924718616;1.6953625571715683;
2024-03-18;40.73635712853614;1.5967588254054481;
2024-03-19;44.41638686382203;1.7838426138790051;
2024-03-20;43.57353810465315;1.4941193656896916;
2024-03-21;42.54169285380161;1.262236145827021;
2024-03-22;43.415793915141464;1.2428731420184802;
2024-03-25;46.39388173730988;1.4469071460234881;
2024-03-26;39.841177485004565;0.6551759604196581;
2024-03-27;43.89237828448064;1.071999571795055;
2024-03-28;46.74562576510856;1.3943809028187926;
2024-04-01;52.42023865156115;1.9642651104652469;
2024-04-02;49.05535349979708;1.3660533046356096;
2024-04-03;56.3318187174343;2.009606232687297;
2024-04-04;56.88713508373837;1.8140401228409266;
2024-04-05;59.41465341921956;1.8733390502421763;
2024-04-08;62.23706385113206;1.9188508038748031;
2024-04-09;60.90115475956053;1.5872620776227648;
2024-04-10;61.241435260831594;1.4756033199173835;
2024-04-11;62.65762124485131;1.5045609669603661;
2024-04-12;63.969343632205494;1.509083494190569;
2024-04-15;64.83516520236046;1.4415898172614972;
2024-04-16;68.36623898510615;1.631261316975873;
2024-04-17;67.68522583246927;1.389065712505359;
2024-04-18;61.23722996650808;0.6273778308503224;
2024-04-19;63.640326431488944;0.8070806618656737;
2024-04-22;62.5095995133657;0.6023389692685441;
2024-04-23;61.60670556145874;0.4213351334849953;
2024-04-24;64.68514897416152;0.7686004527713987;
2024-04-25;65.10416811188895;0.7900261404004449;
2024-04-26;63.093910344968094;0.3591291276574238;
2024-04-29;65.58739764677178;0.8188620249833606;
2024-04-30;67.29087627243231;1.3471570342971306;
2024-05-01;68.54868368278589;1.6354357406593825;
2024-05-02;69.2240035951413;1.7601097555873375;
2024-05-03;70.45834344594746;1.9352595297024058;
2024-05-06;70.7868160513159;1.7653820792705452;
2024-05-07;62.60183122052476;-0.8613934229448376;
2024-05-08;67.52402317957441;0.6578903965075942;
2024-05-09;79.22556169650652;3.069589777049515;
2024-05-10;82.48049021575605;2.773587075523714;
2024-05-13;80.36963487112294;1.9940036409759414;
2024-05-14;76.27802565609954;1.212180248921483;
2024-05-15;77.29392169819275;1.2397575006471846;
2024-05-16;75.15174236804559;0.8321661931020696;
2024-05-17;71.61232270171209;0.2392738901862218;
2024-05-20;68.9293615920044;-0.23610609558054832;
2024-05-21;72.14645391233122;0.20972996671096975;
2024-05-22;69.07753577759594;-0.36277365555805635;
2024-05-23;70.08619001514812;-0.23626992663867913;
2024-05-24;77.97835911798745;1.095847485408917;
2024-05-28;74.72882904680837;0.4168358326141092;
2024-05-29;73.17913492194263;0.05926834252687744;EXIT
2024-05-30;86.17072842581383;2.1837843603761633;SELL
2024-05-31;78.90223360954367;0.8183845431008293;
2024-06-03;74.63896751342051;0.032207168276853784;EXIT
2024-06-04;74.49890216778682;-0.02609797804098074;
2024-06-05;71.14751606325767;-0.8075076980642019;
2024-06-06;63.52772950348853;-2.1599434393894943;BUY
2024-06-07;60.94701790466242;-2.171151487599208;
2024-06-10;57.506377242731304;-2.2741315797519097;
2024-06-11;56.7111799291671;-2.0236101524584815;
2024-06-12;54.206762979006555;-1.9823468676750666;
2024-06-13;53.62397349073852;-1.7702580638132166;
2024-06-14;51.17761580295148;-1.7616810344448839;
2024-06-17;49.41068425654079;-1.6864490073982807;
2024-06-18;52.70160831655804;-1.236871311867877;
2024-06-20;56.77065232311581;-0.7840316456544304;
2024-06-21;55.711438231550474;-0.8074172676675996;
2024-06-24;59.93427887223727;-0.3825757732767621;
2024-06-25;58.714954305319935;-0.42224327958054203;
2024-06-26;54.69760503527492;-0.719023802210761;
2024-06-27;50.638483715906744;-1.002571836883978;
2024-06-28;50.17411890302749;-1.0297574448578148;
2024-07-01;47.33633963410503;-1.3076504703437313;
2024-07-02;49.65529312318323;-0.9661190586733379;
2024-07-03;52.338282226456;-0.5318563931933493;
2024-07-05;46.60074347925783;-1.6293528984065124;
2024-07-08;49.36649707776179;-0.97257912884425;
2024-07-09;52.396278832098545;-0.1560502690524997;EXIT
2024-07-10;55.76927523197867;0.7820228818195697;
2024-07-11;58.06244738147316;1.3564418832931675;
2024-07-12;58.44010467518643;1.3338340422852526;
2024-07-15;46.591153157232;-1.4808826525066332;
2024-07-16;51.484609650335486;-0.32239179164907966;
2024-07-17;47.39558115118295;-1.2390149136037067;
2024-07-18;53.52055631158663;0.1715936217717847;
2024-07-19;68.2957186418388;2.7225045178226517;SELL
2024-07-22;85.44726692322088;3.385982958512776;
2024-07-23;83.35945737959987;2.4789116322764833;
2024-07-24;81.43226735330256;1.9570425600433488;
2024-07-25;80.27597508018452;1.6281158922089298;
2024-07-26;81.00277009114019;1.4841960683482083;
2024-07-29;81.52843718271697;1.3550012084233731;
2024-07-30;87.24436548599878;1.5377181381741467;
2024-07-31;91.80713051939702;1.6070030477156532;
2024-08-01;91.45931980112744;1.4088598873949432;
2024-08-02;85.73794554394067;0.9727212422477266;
2024-08-05;81.98516295641458;0.6692164530545115;
2024-08-06;84.02264771662688;0.7146514586382091;
2024-08-07;86.2819017775647;0.773602737932986;
2024-08-08;96.18440739242347;1.2686252661630195;
2024-08-09;101.17608613014887;1.4171368170103844;
2024-08-12;100.74105602500165;1.3115393597424656;
2024-08-13;102.36900279396967;1.3385394196417324;
2024-08-14;100.96587706214387;1.2583031369802777;
2024-08-15;100.43908034499805;1.282526500637424;
2024-08-16;99.86091171898403;1.1775559011186751;
2024-08-19;97.5590348775346;0.8165056991155164;
2024-08-20;96.71231162150005;0.6413462925682553;
2024-08-21;96.44156344316262;0.5354583270658939;
2024-08-22;96.20926022659438;0.43158292250050495;
2024-08-23;98.61864627582162;0.6783739037613085;
2024-08-26;100.95134912207196;0.9355590954342601;
2024-08-27;99.37636987877632;0.6188694789132112;
2024-08-28;93.80948466872653;-0.2751470903685615;
2024-08-29;96.639126911594;0.13388453718847337;EXIT
2024-08-30;100.14138054396271;0.620208475370331;
2024-09-03;91.90968433718314;-1.048709215936218;
2024-09-04;92.83166776266009;-1.1728998979459604;
2024-09-05;92.41807653088829;-1.6718064727211226;
2024-09-06;91.12315845091062;-1.8177177826631872;BUY
2024-09-09;94.16977359411702;-0.8602413272354107;
2024-09-10;93.84926821649769;-0.8611721212129406;
2024-09-11;96.72215658011672;0.05786412370100634;EXIT
2024-09-12;95.00542549575752;-0.40700836878737107;
2024-09-13;97.09921178726141;0.35699556779888486;
2024-09-16;93.7985893387446;-0.7105112459223344;
2024-09-17;94.70222257295049;-0.336070597847079;
2024-09-18;96.59298434396365;0.3539366883165383;
2024-09-19;93.10418826692042;-0.840237257300164;
2024-09-20;97.63063652494985;0.7430673912067662;
2024-09-23;101.74419199527779;1.963170742529982;SELL
2024-09-24;103.01358835320337;2.1902098139611113;
2024-09-25;106.57218423233628;2.590498114993326;
2024-09-26;111.09247557317887;2.715905257828063;
2024-09-27;111.1259841301562;2.2071345203262354;
2024-09-30;112.55547980076699;2.0568499693308304;
2024-10-01;117.64215689646237;2.262125280687517;
2024-10-02;115.69002624724952;1.743858963563234;
2024-10-03;118.02371698491736;1.7486181109088388;
2024-10-04;118.21953706604191;1.5705584169057787;
2024-10-07;117.54051164380884;1.3405492168490327;
2024-10-08;114.03404041299767;0.8848952433280772;
2024-10-09;101.34371394735817;-0.4787119753328511;
2024-10-10;94.01818096107601;-1.2474019323820476;
2024-10-11;97.09225836978202;-0.9212321015345251;
2024-10-14;100.86455493887576;-0.579868786048963;
2024-10-15;101.37383123261777;-0.5813385299913177;
2024-10-16;104.87532868439051;-0.2368501318366831;
2024-10-17;91.932646050331;-1.7393765338070546;
2024-10-18;92.71935881727326;-1.5567079923829947;
2024-10-21;93.17228671462917;-1.3889378046932825;
2024-10-22;90.96560490569324;-1.4690167786242314;
2024-10-23;99.21346026079685;-0.5950106766421159;
2024-10-24;101.00343678791951;-0.36819721194691074;
2024-10-25;98.35800913366717;-0.5712416807586291;
2024-10-28;100.78170663414745;-0.2730317352385416;
