Date;Spread;Z-Score;Signal
2024-01-02;-169.78797909464163;;
2024-01-03;-143.4048347772457;;
2024-01-04;-128.5463356251297;;
2024-01-05;-120.41394308773226;;
2024-01-08;-129.41094779962611;;
2024-01-09;-155.59685651872996;;
2024-01-10;-164.43546342110926;;
2024-01-11;-172.72637977957288;;
2024-01-12;-191.92901106600027;;
2024-01-16;-174.12019738664924;;
2024-01-17;-177.73367951427622;;
2024-01-18;-201.21550168246972;;
2024-01-19;-239.17783735175692;;
2024-01-22;-228.9929450865003;;
2024-01-23;-254.33777107331036;;
2024-01-24;-276.15493976267123;;
2024-01-25;-239.12172243423402;;
2024-01-26;-226.6066989540201;;
2024-01-29;-228.14421390292114;;
2024-01-30;-251.42020865057452;-1.2321070795834377;
2024-01-31;-227.40178953854354;-0.6551242963094485;
2024-02-01;-249.3695026833518;-1.0162261993729311;
2024-02-02;-264.2614550421308;-1.2254234744272283;
2024-02-05;-277.6848229118008;-1.4275754084848478;
2024-02-06;-283.9000356560109;-1.4853164864122685;
2024-02-07;-312.4657239236666;-1.9433193670885278;BUY
2024-02-08;-333.7855391045106;-2.1170942313618637;
2024-02-09;-334.898967311796;-1.8833144494801104;
2024-02-12;-314.5298867174913;-1.2986879131546654;
2024-02-13;-348.3126875034128;-1.8270375728855446;
2024-02-14;-355.66802436860223;-1.8034504788510561;
2024-02-15;-360.8427686268435;-1.7115161843836704;
2024-02-16;-365.09319961574704;-1.5820271224004496;
2024-02-20;-332.06849441400936;-0.8280992854628592;
2024-02-21;-324.12296928210856;-0.5969468868735326;
2024-02-22;-352.77624427904493;-1.079172411358228;
2024-02-23;-343.0669206377122;-0.7983460279204573;
2024-02-26;-316.7502332424215;-0.17607579996298928;EXIT
2024-02-27;-276.4593414769481;0.8361395949321738;
2024-02-28;-293.838147845109;0.4954150886103535;
2024-02-29;-294.8857943834196;0.6387254351659346;
2024-03-01;-343.7954234012682;-0.7258792557244618;
2024-03-04;-339.8978062309375;-0.5256279921078572;
2024-03-05;-294.0654545703619;1.2017686824364755;
2024-03-06;-289.0648032101899;1.4211013735282787;
2024-03-07;-308.2643550603302;0.6772638930937267;
2024-03-08;-223.6221036944214;2.78560876014509;SELL
2024-03-11;-243.0703281755359;1.886146157661121;
2024-03-12;-208.74527400402485;2.240562283281824;
2024-03-13;-211.1498635115147;1.8657133975860336;
2024-03-14;-246.64761529635598;1.0417257023816464;
2024-03-15;-198.70828267349543;1.7569228595013968;
2024-03-18;-194.4585561597653;1.6411715474909665;
2024-03-19;-192.74316200366025;1.4826695822776623;
2024-03-20;-211.40099704003615;1.03530267238347;
2024-03-21;-130.5167285172099;2.1175933716890216;
2024-03-22;-132.0208293609153;1.83376610412933;
2024-03-25;-51.465790727572994;2.4531478970938236;
2024-03-26;-11.945766562040717;2.3560865194795837;
2024-03-27;6.21655988555699;2.114312146836954;
2024-03-28;-14.774197097525303;1.6615207834723473;
2024-04-01;32.71015578116089;1.8452173790315092;
2024-04-02;26.843339590128153;1.6097257523650292;
2024-04-03;61.65830904669929;1.6883325479437101;
2024-04-04;63.825343247249975;1.5252268591327185;
2024-04-05;35.59796596407182;1.1857242689455285;
2024-04-08;31.838290141392463;1.0435450005879114;
2024-04-09;30.265180230698206;0.9364535553845743;
2024-04-10;37.350547406517535;0.9051748021888064;
2024-04-11;36.28542587598804;0.8106088496118441;
2024-04-12;18.797616806946735;0.5755297816095425;
2024-04-15;39.8564073124121;0.7137963849029282;
2024-04-16;25.618736218048525;0.4841386650508989;
2024-04-17;11.235334251163522;0.21960511536071126;
2024-04-18;-14.627440216803961;-0.36570748994684255;
2024-04-19;-17.79814064823131;-0.6475744503410538;
2024-04-22;-11.270718215019315;-0.9571941963679027;
2024-04-23;1.4224319924276188;-0.7239640058735256;
2024-04-24;-14.113867511487797;-1.335405710414568;
2024-04-25;-54.841670769796565;-2.3729947478815574;BUY
2024-04-26;-68.54365257141058;-2.3528571241056344;
2024-04-29;-68.42883040585843;-1.9698365173431895;
2024-04-30;-45.13011248740031;-1.2338193628518674;
2024-05-01;-23.492323290724244;-0.6240832707167512;
2024-05-02;10.804998403642685;0.3553779329684672;
2024-05-03;-2.6791828016146155;0.034280220730171014;EXIT
2024-05-06;26.143193009969764;0.8775955649582797;
2024-05-07;23.043945224276285;0.8062960700717542;
2024-05-08;1.5296833382014938;0.23910993828593857;
2024-05-09;4.503823945777867;0.39560722168347734;
2024-05-10;15.766731985696651;0.7628373650546518;
2024-05-13;30.965045845360464;1.2912389898772814;
2024-05-14;8.06454675660666;0.5857177466043157;
2024-05-15;-15.231606569023597;-0.15432781993610767;
2024-05-16;10.26383483641007;0.6628800816384564;
2024-05-17;-2.0829051935929783;0.22150543550775806;
2024-05-20;20.94412572703709;0.9200246371200108;
2024-05-21;19.051850540575288;0.8152318752541974;
2024-05-22;12.295041368927059;0.5505205098702111;
2024-05-23;11.107752868744683;0.4367445351929029;
2024-05-24;32.847165472429424;1.1597482216110695;
2024-05-28;64.29724882596315;2.385089511294284;SELL
2024-05-29;74.17564071463676;2.515231393558277;
2024-05-30;41.20815527586092;1.0056450173128388;
2024-05-31;62.8735080906572;1.7274439415741123;
2024-06-03;105.72551550166258;2.6600300735624973;
2024-06-04;79.20308276442461;1.5539151468621726;
2024-06-05;75.4705570900278;1.2909044204142741;
2024-06-06;46.16254532512676;0.34754583465038486;
2024-06-07;50.564433659016686;0.4205049068555753;
2024-06-10;60.09238767616739;0.6508244121989188;
2024-06-11;41.90953819343508;0.06183648040733823;EXIT
2024-06-12;71.242983471667;0.8921387079788602;
2024-06-13;-89.22039694318778;-3.0989864159260527;BUY
2024-06-14;-166.7849651137367;-3.187369892839456;
2024-06-17;-189.16341966204254;-2.666063996622665;
2024-06-18;-98.30185116115945;-1.3629064768519488;
2024-06-20;-134.11001949101092;-1.5790654211486652;
2024-06-21;-109.33938791745345;-1.186199013461818;
2024-06-24;-52.61022684719319;-0.5407056475950033;
2024-06-25;-16.897941556401975;-0.13553086389522193;EXIT
2024-06-26;-14.29637886536716;-0.06694198298280098;
2024-06-27;-124.02223171289529;-1.1299032747881523;
2024-06-28;-151.34261828139893;-1.2721136676696814;
2024-07-01;-187.64046355732762;-1.4597236557287439;
2024-07-02;-192.58481939559942;-1.3698973211445282;
2024-07-03;-218.07972766865396;-1.4601940031413525;
2024-07-05;-250.86264493245153;-1.5971471909187873;
2024-07-08;-303.5656626965422;-1.8346870811118536;BUY
2024-07-09;-285.5674665111321;-1.5031702833662113;
2024-07-10;-237.4847930762353;-0.9810803278752179;
2024-07-11;-267.855926589451;-1.1791131232611896;
2024-07-12;-224.64907874218784;-0.6900854784408484;
2024-07-15;-269.0354826349635;-1.0920169648964548;
2024-07-16;-286.57895472860355;-1.1779904366429512;
2024-07-17;-240.0492198630002;-0.6252757811467948;
2024-07-18;-309.961529751459;-1.2522431567450294;
2024-07-19;-313.7494476885786;-1.1639169007159773;
2024-07-22;-340.20152574225835;-1.2926393865208161;
2024-07-23;-379.7283518060408;-1.5486304142356704;
2024-07-24;-297.39269764523465;-0.6348444528391884;
2024-07-25;-308.2657616274821;-0.7653904406316714;
2024-07-26;-310.2707338023956;-0.7398341627107253;
2024-07-29;-313.5616671658463;-0.7398356643934941;
2024-07-30;-305.03748314969675;-0.4930186735737983;
2024-07-31;-398.4514784713158;-2.2407117611045577;
2024-08-01;-352.8968091459942;-1.1709566579135045;
2024-08-02;-420.3467715090246;-2.188953291237801;
2024-08-05;-428.4474914507109;-1.9715520094768657;
2024-08-06;-463.4878506446204;-2.1163874578685573;
2024-08-07;-410.0449529766564;-1.1885275753905622;
2024-08-08;-447.2156440057945;-1.5482413868114633;
2024-08-09;-461.5728445587506;-1.6009402541266886;
2024-08-12;-447.5095668858362;-1.2600157808271597;
2024-08-13;-492.9944389437437;-1.68830406190519;
2024-08-14;-474.8851007260557;-1.339299485836604;
2024-08-15;-487.0327786618259;-1.3598825685839182;
2024-08-16;-470.988486749055;-1.022858072951174;
2024-08-19;-484.12020659782183;-1.0950415705432155;
2024-08-20;-473.348300485404;-0.8593573938428298;
2024-08-21;-467.73411658296277;-0.7042983242794608;
2024-08-22;-478.76839562244413;-0.7948851744846739;
2024-08-23;-536.0605921701217;-1.5959015485914894;
2024-08-26;-511.7596101083859;-1.139047089056379;
2024-08-27;-541.8706595828535;-1.7516070985040035;
2024-08-28;-543.085287437752;-1.5915193665256513;
2024-08-29;-522.1795856180254;-1.145068739182962;
2024-08-30;-574.9810101501987;-2.140786285346579;
2024-09-03;-559.2692882559589;-1.5768805937005976;
2024-09-04;-564.8326876615073;-1.5051505234996563;
2024-09-05;-550.3574310037758;-1.1138289628774998;
2024-09-06;-422.3149881270824;1.8702895397277615;SELL
2024-09-09;-462.758129356332;0.9387473640176225;
2024-09-10;-531.972800309511;-0.5869147862509041;
2024-09-11;-591.9289686074421;-1.7467890431441981;
2024-09-12;-695.6163973761602;-2.856366877241794;BUY
2024-09-13;-682.0843278634136;-2.1516747472448214;
2024-09-16;-690.4176530527778;-1.9273773183201215;
2024-09-17;-656.8728942284084;-1.3259093129448634;
2024-09-18;-664.37319770104;-1.2766319566082307;
2024-09-19;-707.3871003188195;-1.6057357213891659;
2024-09-20;-726.4847744302929;-1.6203933271875686;
2024-09-23;-715.0332864001289;-1.3272584326620702;
2024-09-24;-729.6953067924492;-1.332737193736723;
2024-09-25;-716.5475642680747;-1.074816479124222;
2024-09-26;-582.393754172662;0.3765043960946858;
2024-09-27;-553.9011114589819;0.7113528956264363;
2024-09-30;-595.0852369481752;0.27323755582492404;
2024-10-01;-582.0113636362355;0.43242438508880726;
2024-10-02;-620.0824326285231;0.042306368293284116;EXIT
2024-10-03;-610.3192473435472;0.1883775507771136;
2024-10-04;-654.3173344930015;-0.2155427385040953;
2024-10-07;-629.4285022103288;0.2849342136303816;
2024-10-08;-691.8008602599909;-0.6689319415996526;
2024-10-09;-755.1034211349033;-1.6010808478954075;
2024-10-10;-706.9598061803672;-0.7496722877425213;
2024-10-11;-649.6094194537645;0.2122711446554595;
2024-10-14;-641.9711858508051;0.30369806353228085;
2024-10-15;-622.6247957905264;0.6036099404732121;
2024-10-16;-575.2063012553122;1.2798537595133002;
2024-10-17;-591.6659996985447;0.9139535590570613;
2024-10-18;-585.0409170187629;0.9287252444791066;
2024-10-21;-609.6586404932971;0.4450620895318575;
2024-10-22;-617.7381436639109;0.22371376881595423;
2024-10-23;-588.8823236287642;0.6938483671408819;
2024-10-24;-546.1377747947038;1.4571107571874473;
2024-10-25;-551.0418187571904;1.3541181076255029;
2024-10-28;-558.2759729428203;1.1436257126682676;
2024-10-29;-612.1945180035123;0.16508073813140745;
2024-10-30;-632.1533365583844;-0.20159917793744261;
2024-10-31;-611.9208759045953;0.18307961883639226;
2024-11-01;-602.2600697749256;0.3192868406776408;
2024-11-04;-575.6608020464018;0.7639871546549452;
2024-11-05;-587.8824757653044;0.4604037071886045;
2024-11-06;-573.7926058788723;0.7446796396861878;
2024-11-07;-599.636789796366;-0.10313299274189502;
2024-11-08;-615.0938527333662;-0.7638558680877167;
2024-11-11;-603.4421596523666;-0.43313439246177077;
2024-11-12;-627.6024882704712;-1.4062588553878266;
2024-11-13;-648.0609932750369;-1.902241509821809;BUY
2024-11-14;-623.5554650492634;-0.9109599101938372;
2024-11-15;-598.8941033510289;0.010986842192406438;EXIT
2024-11-18;-594.1049584115569;0.15835610128131827;
2024-11-19;-588.3043128962972;0.32095093749091813;
2024-11-20;-559.3954961226964;1.280835318454083;
2024-11-21;-516.4726612932291;2.461922240810333;SELL
2024-11-22;-520.8247506242074;2.091555967870911;
2024-11-25;-505.93073855945954;2.1677241558501854;
2024-11-26;-535.6464892186395;1.2549198884659236;
2024-11-27;-524.4831517979901;1.374815669452921;
2024-11-29;-552.1388486582566;0.6281040289216663;
2024-12-02;-590.8997982141864;-0.34224637078334486;
2024-12-03;-593.0807423280539;-0.3732772153585082;
2024-12-04;-579.5992531994539;-0.05072648831912502;EXIT
2024-12-05;-605.2238416774826;-0.6383649587296867;
2024-12-06;-695.0607921675871;-2.3013237239609303;BUY
2024-12-09;-670.1856084604049;-1.617870100909276;
2024-12-10;-650.5815799128432;-1.1513212183996158;
2024-12-11;-722.6948969769728;-2.1199475768757328;
2024-12-12;-740.0804355932257;-2.07863020480988;
2024-12-13;-1145.8753959817464;-3.7172000458840255;
2024-12-16;-1339.6251202567694;-3.1926030676679145;
2024-12-17;-1235.1866637252454;-2.190897171808188;
2024-12-18;-1117.7758351451632;-1.5112559506280523;
2024-12-19;-1254.777781142365;-1.7493396440068165;
2024-12-20;-1245.6738496101705;-1.5148795743761956;
2024-12-23;-1375.6287599932327;-1.694407916502687;
2024-12-24;-1456.2936362589137;-1.6984702147911586;
2024-12-26;-1508.7616041359697;-1.6271588706707898;
2024-12-27;-1485.0642050544707;-1.397457965074554;
2024-12-30;-1457.9550258163695;-1.1960270679369251;
2024-12-31;-1432.4771154953173;-1.0213736210742759;
