Date;Spread;Z-Score;Signal
2024-01-02;1928.6234391561695;;
2024-01-03;1900.1449210062544;;
2024-01-04;1864.3466817260824;;
2024-01-05;1846.4787543967732;;
2024-01-08;1858.1276250979802;;
2024-01-09;1874.3117537057278;;
2024-01-10;1886.2447020369814;;
2024-01-11;1883.396266061397;;
2024-01-12;1916.2995744722214;;
2024-01-16;1919.987709498724;;
2024-01-17;1889.297134783437;;
2024-01-18;1929.9332178671534;;
2024-01-19;1865.868042855712;;
2024-01-22;1873.399419100467;;
2024-01-23;1844.6640874536242;;
2024-01-24;1774.8530419924898;;
2024-01-25;1824.3644733852343;;
2024-01-26;1823.458968556201;;
2024-01-29;1842.8510151924463;;
2024-01-30;1869.5202114902302;-0.03307004161722817;
2024-01-31;1842.9670355241162;-0.6380545367417109;
2024-02-01;1881.5113034262065;0.4389893863897826;
2024-02-02;1839.3045765004174;-0.6815954913457736;
2024-02-05;1775.0804789153772;-2.055191815739829;BUY
2024-02-06;1853.229078571693;-0.17490402898919838;EXIT
2024-02-07;2000.06194984207;2.557643095951787;SELL
2024-02-08;1987.9961308450718;1.9794003189203035;
2024-02-09;1962.1952102767368;1.3924745143453219;
2024-02-12;1938.4745966934095;0.9770872376114225;
2024-02-13;2301.51006071501;3.560280133988261;
2024-02-14;2198.1307696111853;2.165647901318295;
2024-02-15;2162.887929774278;1.667034114991922;
2024-02-16;2151.7172439855435;1.411563841105426;
2024-02-20;2187.0691354775627;1.4550886644134182;
2024-02-21;2191.946638413395;1.3254839201434423;
2024-02-22;2230.1207514166836;1.3932355421952023;
2024-02-23;2267.849545932794;1.4370120487719276;
2024-02-26;2238.527593813378;1.1477410473724066;
2024-02-27;2254.162737702445;1.1181639730436093;
2024-02-28;2303.2097426127084;1.2559432634668277;
2024-02-29;2294.7211317825772;1.099474152796041;
2024-03-01;2315.5440554430484;1.1053639804282716;
2024-03-04;2342.5682438798203;1.161743395583164;
2024-03-05;2303.1218426991286;0.8827052719460845;
2024-03-06;2203.6492309336804;0.09504581484780518;EXIT
2024-03-07;2233.0872033847663;0.25412093256496565;
2024-03-08;2210.8671646350476;-0.03519900457957435;
2024-03-11;2217.6846980417013;-0.11128718243319011;
2024-03-12;2194.412728256267;-0.8315141902956115;
2024-03-13;2215.3415234814474;-0.3845644213154767;
2024-03-14;2192.928058640913;-0.7972741080029778;
2024-03-15;2227.019973645746;-0.2316681333069263;
2024-03-18;2280.387771457755;0.7458559447153621;
2024-03-19;2271.636360805792;0.4885420020842513;
2024-03-20;2283.0665170079246;0.6620683433651621;
2024-03-21;2282.85698201582;0.5962377169463514;
2024-03-22;2316.4620343722254;1.2495419634725684;
2024-03-25;2215.591023542072;-0.9052509406687427;
2024-03-26;2246.22185799624;-0.24127584933969978;
2024-03-27;2260.7227392623804;0.11687799544320858;
2024-03-28;2228.7854794690725;-0.5183517339706675;
2024-04-01;2207.209681482681;-0.9089020590535403;
2024-04-02;2207.1867863682905;-0.8636149843186023;
2024-04-03;2229.013212057141;-0.20616365010858126;
2024-04-04;2176.4315047006385;-1.5911716788628283;
2024-04-05;2215.212602969525;-0.50683666124664;
2024-04-08;2190.1659285434525;-1.1270787052783442;
2024-04-09;2206.6097440351723;-0.673390043126926;
2024-04-10;2120.1088275045126;-2.40574310567447;BUY
2024-04-11;2122.7421272574697;-1.9884983986839058;
2024-04-12;2150.398866031687;-1.345433813863528;
2024-04-15;2131.7725651889896;-1.5028703149232976;
2024-04-16;2152.641039993293;-1.0285217256561459;
2024-04-17;2162.1977421378115;-0.7750475775987836;
2024-04-18;2122.346802087029;-1.3529332718161533;
2024-04-19;2059.4868643885256;-2.1258575086712734;
2024-04-22;2063.692556808088;-1.918853521117208;
2024-04-23;2072.67345737667;-1.5478434300976176;
2024-04-24;2110.1108378209756;-0.8418654496268072;
2024-04-25;2117.238454151351;-0.6468194949867495;
2024-04-26;2275.3913900494153;2.0642445082444945;SELL
2024-04-29;2239.281408568636;1.374352766682169;
2024-04-30;2287.263944195149;1.914675761224274;
2024-05-01;2236.547119880246;1.137143356652718;
2024-05-02;2290.6526730460873;1.7075501622060982;
2024-05-03;2291.06921643746;1.564155180115002;
2024-05-06;2311.0479009987043;1.6162217606784304;
2024-05-07;2390.1257553753258;2.130759976627466;
2024-05-08;2391.8278503164775;1.8340187398156134;
2024-05-09;2383.202873544303;1.5400134846220077;
2024-05-10;2372.195672943454;1.28906031903528;
2024-05-13;2347.859498389517;0.9759803498638558;
2024-05-14;2352.8406778059007;0.9230850738631567;
2024-05-15;2389.1148675645563;1.1096486449964493;
2024-05-16;2361.340725299972;0.7938568274190877;
2024-05-17;2353.9210587200487;0.6583719205322414;
2024-05-20;2410.7648971440203;1.1138085720102722;
2024-05-21;2405.4241038430587;1.0253527626708023;
2024-05-22;2376.5177388838943;0.6436549984799828;
2024-05-23;2395.7259887000305;0.949176077158508;
2024-05-24;2408.2527214871816;1.0665416408499255;
2024-05-28;2338.965702783439;-0.32548788666720635;
2024-05-29;2305.0163020449168;-1.0700903418208194;
2024-05-30;2327.042769671766;-0.8514438820387036;
2024-05-31;2369.6685680854057;0.15788132839221503;EXIT
2024-06-03;2405.091116948237;1.1054974065508596;
2024-06-04;2481.3906449311394;2.738582572645117;SELL
2024-06-05;2555.4374871984546;3.088781788687444;
2024-06-06;2575.7622653508797;2.6028098268855793;
2024-06-07;2531.6687468297177;1.7034950127446233;
2024-06-10;2536.1385413167986;1.5476778933239816;
2024-06-11;2595.265647228659;1.9292610202629468;
2024-06-12;2619.4217927829977;1.874074677562744;
2024-06-13;2617.0817261409165;1.6138783564407124;
2024-06-14;2613.2564908777163;1.4023453071854937;
2024-06-17;2646.3728393402425;1.5113122241303427;
2024-06-18;2647.141240894457;1.3523812489441256;
2024-06-20;2627.9634237762643;1.0744922811844682;
2024-06-21;2633.249745736597;1.0119338844703405;
2024-06-24;2620.8807753433866;0.8215190131096579;
2024-06-25;2568.5763896341973;0.3239493504160527;
2024-06-26;2574.023409170715;0.2920124207433218;
2024-06-27;2522.086810538189;-0.33806630320340636;
2024-06-28;2467.199778722247;-1.1825652537010791;
2024-07-01;2399.9572309858418;-2.1550073942037087;BUY
2024-07-02;2408.860958210074;-2.0502281550107404;
2024-07-03;2450.4644009024564;-1.4335560193020873;
2024-07-05;2513.3992478408045;-0.5811196867094928;
2024-07-08;2585.9079947761215;0.3471960785606694;
2024-07-09;2569.400935853318;0.11067909592182633;EXIT
2024-07-10;2550.46986534074;-0.14343314691172018;
2024-07-11;2533.0805931012937;-0.3290602836675055;
2024-07-12;2547.6381917737253;-0.09523093640136057;
2024-07-15;2449.486972098005;-1.2476468723272187;
2024-07-16;2480.340100913438;-0.768497243903278;
2024-07-17;2408.3257472336;-1.5244365632133312;
2024-07-18;2408.771631261186;-1.3838439814755545;
2024-07-19;2514.3293169990197;0.054980926538640014;
2024-07-22;2586.6246700974134;1.1330475477609758;
2024-07-23;2579.3527441543574;1.105975218854999;
2024-07-24;2575.3761460740216;1.0354442271468387;
2024-07-25;2536.665379690613;0.49457360583713916;
2024-07-26;2502.045228085718;-0.02056763233487946;
2024-07-29;2509.2553065684447;0.058341473609643806;
2024-07-30;2077.8155822148074;-3.6183307455951623;BUY
2024-07-31;2105.08596770677;-2.6017587477426942;
2024-08-01;2300.1759972577565;-1.1320818568225903;
2024-08-02;2234.6421694797073;-1.4035644432761227;
2024-08-05;2200.9356032638166;-1.4378503368950695;
2024-08-06;2231.2513591975126;-1.1270850617873962;
2024-08-07;2198.705810104528;-1.1912664871100367;
2024-08-08;2286.8964382860318;-0.5982418089787468;
2024-08-09;2287.304701804294;-0.5275378425013751;
2024-08-12;2297.296108431509;-0.4204700742639718;
2024-08-13;2347.133731444331;-0.07602491154958001;EXIT
2024-08-14;2283.113268162208;-0.43287420402813054;
2024-08-15;2295.668128575859;-0.320445158012893;
2024-08-16;2287.3010356046852;-0.31047750317690487;
2024-08-19;2313.46173014831;-0.06180332180013397;
2024-08-20;2332.064695497665;0.16532521011868734;
2024-08-21;2401.60625013034;0.8379897179455785;
2024-08-22;2378.9806983152935;0.7922428379106201;
2024-08-23;2383.251279643908;0.9697210946204936;
2024-08-26;2384.6178299572416;1.184493741908352;
2024-08-27;2396.458011004721;1.296692389729989;
2024-08-28;2393.2232412239464;1.262489176132192;
2024-08-29;2388.4140934810644;1.0836075447441935;
2024-08-30;2422.4552108188445;1.428732206787372;
2024-09-03;2312.2597993378326;-0.30663533852522135;
