Date;Spread;Z-Score;Signal
2024-01-02;-148.64823035351458;;
2024-01-03;-131.348501427207;;
2024-01-04;-136.4332565631977;;
2024-01-05;-134.0865233090443;;
2024-01-08;-147.65619864857922;;
2024-01-09;-139.62573434918147;;
2024-01-10;-135.89111444080947;;
2024-01-11;-135.35309402720793;;
2024-01-12;-142.2193498293517;;
2024-01-16;-139.99135442665613;;
2024-01-17;-129.87573025299912;;
2024-01-18;-105.71557752670651;;
2024-01-19;-115.60367482397578;;
2024-01-22;-115.11670157691174;;
2024-01-23;-89.90632988540403;;
2024-01-24;-85.86088263240833;;
2024-01-25;-75.191767287439;;
2024-01-26;-88.88305129494927;;
2024-01-29;-80.98725292555673;;
2024-01-30;-67.87626481463178;1.8590679288885905;SELL
2024-01-31;-83.8473717842835;1.1396913923283916;
2024-02-01;-80.94418362241277;1.1261612457527659;
2024-02-02;-65.72441628933029;1.4919838566150285;
2024-02-05;-44.48191495267588;1.9068825551614499;
2024-02-06;-60.46026556371669;1.2666467914409176;
2024-02-07;-40.39920027565381;1.6983232524994163;
2024-02-08;-44.096871449769196;1.423653773031062;
2024-02-09;-33.93398028881154;1.563030020848922;
2024-02-12;-38.46481921192071;1.3219434499151517;
2024-02-13;-18.88394124490719;1.7965066053943317;
2024-02-14;3.6382585149660827;2.206615994215588;
2024-02-15;-25.277076967103426;1.1766810833119237;
2024-02-16;-27.584344838209972;1.0191162143736252;
2024-02-20;-12.42799500101978;1.4235419370705338;
2024-02-21;-22.001774885737632;0.9894206199959286;
2024-02-22;18.771275885257637;2.071245186300475;
2024-02-23;21.26319267010888;1.8487876685659894;
2024-02-26;39.87404004156542;2.069763922624123;
2024-02-27;25.62311136666142;1.4960343361287127;
2024-02-28;22.908443673079205;1.2783653357473945;
2024-02-29;23.537650536224874;1.1976065265118365;
2024-03-01;13.884072640648128;0.8479424461940942;
2024-03-04;-22.26050071505017;-0.3792996730464157;
2024-03-05;-28.066449699847112;-0.619159866465061;
2024-03-06;-22.650903640489446;-0.5404066673471523;
2024-03-07;-13.564470185186906;-0.2584542595370594;
2024-03-08;-26.60898230627538;-0.8403911793660401;
2024-03-11;-19.487319596958514;-0.5941599969842415;
2024-03-12;-4.382080407762601;-0.03110773455158541;EXIT
2024-03-13;-13.1715616332541;-0.43926288584871226;
2024-03-14;9.075177792039085;0.545469455901922;
2024-03-15;0.42569530719640625;0.10421673484669448;
2024-03-18;9.643194969622755;0.4577832917429386;
2024-03-19;14.955395415213957;0.644165646821271;
2024-03-20;8.363038314615778;0.26787109123738595;
2024-03-21;-1.5502462890509605;-0.1716882144712956;
2024-03-22;-2.798675141484523;-0.1784780296659646;
2024-03-25;5.326341709802364;0.36836561988674704;
2024-03-26;6.84520478010063;0.5434803838097406;
2024-03-27;-7.73692215564472;-0.2784665493245757;
2024-03-28;-26.590355398939096;-1.408955475678227;
2024-04-01;-18.329812453877366;-0.7612894154105754;
2024-04-02;-1.2339048308136853;0.3903782342492305;
2024-04-03;-5.600211640218731;-0.011530469601556927;
2024-04-04;-8.924858204309771;-0.34371502491566025;
2024-04-05;-0.25345914303341033;0.3219797317445453;
2024-04-08;-31.95614630598277;-2.2020731334035917;BUY
2024-04-09;-56.21612983275804;-2.973634933103506;
2024-04-10;-40.54395959800456;-1.760872447527787;
2024-04-11;-37.4303994206042;-1.4394886010651384;
2024-04-12;-20.852470020535748;-0.5258908866337564;
2024-04-15;-8.930093281476843;0.11842269778679933;EXIT
2024-04-16;3.5362740832167674;0.8002258038260865;
2024-04-17;-1.973834907899004;0.5795609085767673;
2024-04-18;-11.83274862611006;0.08825626662193507;
2024-04-19;-14.529505361730799;-0.031085415110137057;
2024-04-22;-33.56037653788428;-1.0408116444228872;
