Date;Spread;Z-Score;Signal
2024-01-02;1154.4313659607353;;
2024-01-03;1138.2219513474495;;
2024-01-04;1142.5546784833402;;
2024-01-05;1143.9966258925474;;
2024-01-08;1149.227367618104;;
2024-01-09;1144.6007605683187;;
2024-01-10;1110.6570128940018;;
2024-01-11;1116.359396321378;;
2024-01-12;1114.9142738612748;;
2024-01-16;1096.4680110744162;;
2024-01-17;1081.1973470864627;;
2024-01-18;1102.9362149152496;;
2024-01-19;1128.1021128113953;;
2024-01-22;1137.4049149452812;;
2024-01-23;1152.0353821577628;;
2024-01-24;1132.4734118170322;;
2024-01-25;1154.6080522519655;;
2024-01-26;1155.3565195715917;;
2024-01-29;1171.0474905657625;;
2024-01-30;1169.8386878127912;1.4401603876007536;
2024-01-31;1157.5265331461023;0.9220890072326184;
2024-02-01;1214.0133687147468;2.492806993403129;SELL
2024-02-02;1232.8241391296021;2.432945096413846;
2024-02-05;1245.5474708777613;2.242779690693735;
2024-02-06;1251.0770219285087;1.990366280935099;
2024-02-07;1248.514825903609;1.6837014073089367;
2024-02-08;1243.499599803807;1.4138068657812493;
2024-02-09;1246.9559555090468;1.319952175707925;
2024-02-12;1263.0427063981538;1.426959706203664;
2024-02-13;1248.4813694197528;1.076326678758715;
2024-02-14;1256.5570262779054;1.138120094753575;
2024-02-15;1270.4361616850902;1.2940215786178495;
2024-02-16;1252.868066606648;0.8671583761593059;
2024-02-20;1241.1838806960516;0.5544287298439404;
2024-02-21;1245.8549662780038;0.5794105520627761;
2024-02-22;1269.933796105663;1.0563374710563644;
2024-02-23;1283.481193221488;1.2912835598451078;
2024-02-26;1293.2517758538024;1.4564452119728497;
2024-02-27;1280.4162082287858;1.0340927404313267;
2024-02-28;1285.6983730174384;1.1587815566868225;
2024-02-29;1295.2219651873763;1.7278395106737379;
2024-03-01;1310.581578984221;2.187524308304618;
2024-03-04;1316.6062355958761;2.0952167331222586;
2024-03-05;1312.0097994889786;1.658697003081338;
2024-03-06;1338.527206145184;2.2147420735082335;
2024-03-07;1344.0446225945159;2.0202211543848207;
2024-03-08;1337.7739518102317;1.6092226041677316;
2024-03-11;1325.7795988667806;1.1276089226630182;
2024-03-12;1362.3912447455177;1.8987949267552133;
2024-03-13;1377.1630924205085;1.9719237341778488;
2024-03-14;1369.187276306713;1.5644226285517941;
2024-03-15;1377.3487505401076;1.553231185141272;
2024-03-18;1374.632216202159;1.3484475964386018;
2024-03-19;1380.477826437298;1.3770746950466297;
2024-03-20;1375.453851378678;1.1787839422775268;
2024-03-21;1392.9891979380557;1.4913580269490303;
2024-03-22;1382.7865511747832;1.1146061890755232;
2024-03-25;1375.3027387891377;0.825847039312686;
2024-03-26;1375.7586868397575;0.7681816356185646;
2024-03-27;1388.2452231585385;1.0824580178230634;
2024-03-28;1386.157864347675;0.9530143045316395;
2024-04-01;1373.7566090978532;0.42120949201755414;
2024-04-02;1366.2114333915613;0.01853334276610938;EXIT
2024-04-03;1367.2392574550413;-0.07246237705421041;
