Date;Spread;Z-Score;Signal
2024-01-02;148.4184895379969;;
2024-01-03;143.6536211828406;;
2024-01-04;153.44531144651904;;
2024-01-05;152.59634423481188;;
2024-01-08;155.34449624139017;;
2024-01-09;166.58102021072142;;
2024-01-10;166.5161619591564;;
2024-01-11;162.64616893306058;;
2024-01-12;167.95659120389018;;
2024-01-16;160.39696099040592;;
2024-01-17;156.99381756035123;;
2024-01-18;157.40806705218776;;
2024-01-19;158.94098790532757;;
2024-01-22;157.78667123379762;;
2024-01-23;156.84533944172856;;
2024-01-24;152.26609979931723;;
2024-01-25;154.68856959636832;;
2024-01-26;155.55782652941076;;
2024-01-29;153.0161311275972;;
2024-01-30;157.70885196749487;0.12850068935914172;
2024-01-31;156.5409215394012;-0.1421315446972621;
2024-02-01;158.40442577351436;0.06938896557830775;
2024-02-02;147.60512632738974;-1.9919907755063533;BUY
2024-02-05;145.0232272384913;-2.1516189855222745;
2024-02-06;142.0819196138709;-2.1904642307306528;
2024-02-07;142.4732721052254;-1.8682828033249246;
2024-02-08;144.96073392199355;-1.3823785158430903;
2024-02-09;145.02472365828336;-1.2403288303478566;
2024-02-12;144.88356609873023;-1.2033383251752658;
2024-02-13;143.69084665692048;-1.261207839980013;
2024-02-14;150.1482764498903;-0.1798132650408418;EXIT
2024-02-15;151.1254167512218;0.03128815275237216;
2024-02-16;147.2421244152486;-0.5447871733709003;
2024-02-20;148.20006522158283;-0.3071415334677811;
2024-02-21;153.76873408949993;0.7659678724260851;
2024-02-22;155.21140254694905;0.9896415504867886;
2024-02-23;156.55055625953915;1.1976610806796313;
2024-02-26;154.55081803267123;0.8510228856803563;
2024-02-27;156.9049704880237;1.2066490405709809;
2024-02-28;162.12705508167966;1.9595146777203412;SELL
2024-02-29;167.34350770760375;2.3497967769307264;
2024-03-01;160.8888484073236;1.3799735404782543;
2024-03-04;166.12437524802905;1.8044154497333784;
2024-03-05;159.80818274661377;0.9069075891246872;
2024-03-06;163.2788085767781;1.2237103238547593;
2024-03-07;165.50923774343687;1.3699094689184341;
2024-03-08;169.15270172387136;1.6296027522362495;
2024-03-11;168.25043785884202;1.3729472299086323;
2024-03-12;166.57769719709864;1.0687826125481965;
2024-03-13;162.16967090574835;0.42072774369092536;
2024-03-14;159.9005572459039;0.025161063618633257;EXIT
2024-03-15;157.8955006087037;-0.34494379416396265;
2024-03-18;154.5685089482887;-1.0277239072185491;
2024-03-19;154.58748145212192;-1.2001089965657397;
2024-03-20;153.69953143411126;-1.370796059409835;
2024-03-21;151.8094296400823;-1.628012548347982;
2024-03-22;150.06230611139407;-1.7511507680288165;
2024-03-25;148.58614100171013;-1.8151488950231291;BUY
2024-03-26;154.79480018006385;-0.7985586297107882;
2024-03-27;156.6294512740439;-0.4646246459775891;
2024-03-28;153.40816093529958;-0.8803738348731819;
2024-04-01;149.98265714774138;-1.2842001752489123;
2024-04-02;150.0734486610039;-1.1506126791218714;
2024-04-03;149.67494111365647;-1.0990767955743794;
2024-04-04;152.25283298877983;-0.6399512310042536;
2024-04-05;155.10481523050453;-0.1365427781795677;EXIT
2024-04-08;164.6978519579056;1.5381281877629396;
2024-04-09;171.8076603923937;2.536428152329419;SELL
2024-04-10;171.34167900385603;2.2457470463800924;
2024-04-11;171.49403297171187;1.9878261349897335;
2024-04-12;159.76662536870614;0.4217421713600216;
2024-04-15;158.63773016010964;0.2655607427565594;
2024-04-16;154.7093978175727;-0.26001157963837224;
2024-04-17;160.65178143883585;0.49094000613736116;
2024-04-18;157.4455007010674;0.03995213845768968;EXIT
2024-04-19;161.22413143238748;0.48577536605287885;
2024-04-22;160.02390240441636;0.2642364427905507;
2024-04-23;167.83126477162105;1.2211751325823554;
2024-04-24;163.11392750877303;0.5064867935579356;
2024-04-25;163.8833673110748;0.5609583826156401;
2024-04-26;160.01751627933373;-0.024118906856466237;
2024-04-29;168.05628918873987;1.0253356194776777;
2024-04-30;163.28453123904072;0.24381672245350405;
2024-05-01;166.15177098510787;0.6304477917251482;
2024-05-02;145.67929567103803;-2.5718857848155214;BUY
2024-05-03;138.26921099723367;-2.798957350880028;
2024-05-06;137.72397937059048;-2.2869886653053757;
2024-05-07;141.5421862556318;-1.669346655469146;
2024-05-08;140.13576600360216;-1.6036439511656868;
2024-05-09;143.64607359495653;-1.1568450749351444;
2024-05-10;146.81821477970368;-0.7771423863382294;
2024-05-13;149.12426574430725;-0.5091276940304337;
2024-05-14;151.83529283594777;-0.23670619472076418;
2024-05-15;156.35439870819377;0.21565073373893295;
2024-05-16;158.65702540228233;0.42990087937572846;
2024-05-17;164.2693232025765;0.9411724531762821;
2024-05-20;169.9210472856164;1.3643889762121608;
2024-05-21;172.77899974496037;1.5503761734153096;
2024-05-22;172.30744723550367;1.4056220486160729;
2024-05-23;172.83032662358548;1.3565823517600495;
2024-05-24;172.421298794398;1.2234154727619653;
2024-05-28;167.0838739455765;0.8174511984340785;
2024-05-29;164.01537396128208;0.5757393095257622;
2024-05-30;158.95579389718856;0.214933063687139;
2024-05-31;159.10663827323697;0.1773063638738425;EXIT
2024-06-03;154.98175095734047;-0.23396186814780465;
2024-06-04;155.8872902343371;-0.2552327725356782;
2024-06-05;164.20302469395318;0.44212185424770456;
2024-06-06;168.2226212633832;0.7782896604978815;
2024-06-07;167.687519186675;0.6510115557294044;
2024-06-10;166.37157422221966;0.41207074552586254;
2024-06-11;174.26860123247593;1.3987854819368228;
2024-06-12;184.73485887918733;2.4355255039659647;SELL
2024-06-13;180.81042494962895;1.693400263115135;
2024-06-14;183.02183590819533;1.7239658178670783;
2024-06-17;177.99076043882343;1.014108823864991;
2024-06-18;178.34890866062062;0.9796433735765551;
2024-06-20;173.7517251838026;0.4461449957416985;
2024-06-21;171.2861231105847;0.17028389085154894;EXIT
2024-06-24;166.33285163966195;-0.3596105867468228;
2024-06-25;165.04231613243823;-0.463797493981628;
2024-06-26;175.64524895121124;0.6894819287383799;
2024-06-27;176.91355739836132;0.7558419542369805;
2024-06-28;171.5315000732957;0.08511711237512112;
2024-07-01;169.9398028736871;-0.17476166461748283;
2024-07-02;165.01548326872083;-0.9412128723730403;
2024-07-03;165.9536230615402;-1.000923289680348;
2024-07-05;168.14833380293794;-0.711591816063156;
2024-07-08;172.34729256947017;-0.06714899375189627;
2024-07-09;171.66792633172219;-0.21494900440365164;
2024-07-10;178.59234353384892;0.8504506878457786;
2024-07-11;183.6171433869534;1.515620322252197;
2024-07-12;180.80094928399387;1.1554291613974097;
2024-07-15;177.52791525104917;0.6566790134525073;
2024-07-16;190.11933217583862;2.4271576100289516;SELL
2024-07-17;192.87623999762917;2.313412298366365;
2024-07-18;183.9045149824685;1.099271401649556;
2024-07-19;184.58070943326;1.0801115277691475;
2024-07-22;190.02235412262897;1.5247651010872725;
2024-07-23;190.75130947305075;1.4364787343076235;
2024-07-24;198.412880647719;1.9700509910357822;
2024-07-25;200.4890169105574;1.8574761432227311;
2024-07-26;205.634313661116;1.9623598515642755;
2024-07-29;236.33173052129254;3.0380185713451;
2024-07-30;243.51693238804526;2.6185989295027765;
2024-07-31;235.4184562211035;1.9117494516620692;
2024-08-01;226.2713611343788;1.351979673889403;
2024-08-02;227.9904121872658;1.2879494403375313;
2024-08-05;219.85277704901327;0.8429028423879471;
2024-08-06;219.51636584804646;0.7461197379544858;
2024-08-07;208.73756719337342;0.18710195300376814;EXIT
2024-08-08;217.0610421289946;0.5157728079290165;
2024-08-09;218.51269780677794;0.5138438991638546;
2024-08-12;216.9993655789962;0.36122054209182114;
2024-08-13;218.8083107359455;0.393313071804172;
2024-08-14;215.93109093000487;0.17296786887092536;
2024-08-15;220.0824970814968;0.33451709787210115;
2024-08-16;218.65538474927988;0.1542921701870314;
2024-08-19;216.28928011982435;-0.11447248986095027;
2024-08-20;216.35387158283453;-0.23982943131056594;
2024-08-21;217.96331197187544;-0.20331847433069436;
2024-08-22;215.53077842520648;-0.5761205356360518;
2024-08-23;216.70922334666616;-0.5469241948186575;
2024-08-26;216.8982688424979;-0.4482635660994308;
2024-08-27;223.14261595064366;0.6887237069965403;
2024-08-28;221.3341028061401;0.6627988835443065;
2024-08-29;222.1915167515363;0.9997262486469204;
2024-08-30;222.05017679092276;1.2420400031042464;
2024-09-03;216.55067557155724;-0.4497121239347797;
2024-09-04;211.57263716327543;-1.7483365795287744;
2024-09-05;207.0601177442501;-2.841237907191705;BUY
2024-09-06;206.9029822263077;-2.30660041554918;
2024-09-09;215.6839443668489;-0.2640656731759574;
2024-09-10;229.95056961182487;2.3719672613149942;SELL
2024-09-11;229.53421407940286;1.9498221156774909;
2024-09-12;223.9422712778811;0.9162781877158295;
2024-09-13;225.65651066828542;1.1162605290603809;
2024-09-16;228.26163286247277;1.3783322851037967;
2024-09-17;225.15560036409667;0.8280258467283667;
2024-09-18;231.83248197918115;1.5965420482273522;
2024-09-19;235.75996833469682;1.8295174962344387;
2024-09-20;226.44470979870513;0.5861666108846899;
2024-09-23;220.59437004173196;-0.18391171677693482;EXIT
2024-09-24;228.02873518789363;0.6985822672833016;
2024-09-25;222.63878991945762;0.010454016304906038;
2024-09-26;231.79083024485203;1.0813979042071147;
2024-09-27;227.1278176091614;0.4691349529583961;
2024-09-30;236.57515425712137;1.4533243804109455;
2024-10-01;229.69955066504352;0.5859285218135082;
2024-10-02;232.5338295147268;0.8372806956811615;
2024-10-03;231.76631120870047;0.6933956014661226;
2024-10-04;228.65069872192834;0.11380533446494086;
2024-10-07;224.12457960764135;-1.0446235022806465;
2024-10-08;224.36622658219392;-0.9023512097648758;
2024-10-09;219.32772500820224;-1.7846556606408663;
2024-10-10;216.735989910758;-2.0232796108377484;BUY
2024-10-11;219.46667774702976;-1.3707067145973342;
2024-10-14;224.0227949450223;-0.5052665408264801;
2024-10-15;230.4940982642456;0.6058897247956233;
2024-10-16;217.36157905803236;-1.5311324082049997;
2024-10-17;214.91772749449657;-1.7410501909244316;
2024-10-18;213.2765735070259;-1.739886371475748;
2024-10-21;215.32328353441628;-1.3317192960691362;
2024-10-22;214.75989958647673;-1.2670244840127245;
2024-10-23;214.2254028085714;-1.2290422274538435;
2024-10-24;209.63198695738689;-1.6297315128781207;
2024-10-25;208.21169148775127;-1.586654480841282;
2024-10-28;209.49609523418104;-1.3365778422240542;
2024-10-29;212.7800555939768;-0.8284300180176173;
2024-10-30;219.68646663173394;0.1816144601252039;EXIT
2024-10-31;239.70300822288573;2.6499406749724566;SELL
2024-11-01;247.89888550861033;2.804095795662367;
2024-11-04;260.00845617648974;2.8541637036403817;
2024-11-05;264.766855249326;2.4836400295060947;
2024-11-06;264.2959798738791;2.03879404717044;
2024-11-07;258.1466319295426;1.5082531945326845;
2024-11-08;252.38780791040307;1.1049943247887424;
2024-11-11;247.583290442536;0.8022207674957448;
2024-11-12;245.82794914674145;0.6734246316877762;
2024-11-13;244.4911350779874;0.5489112240950069;
2024-11-14;237.7109166244027;0.17822689159325258;EXIT
2024-11-15;220.48379851523507;-0.679312081132768;
2024-11-18;220.77188762638696;-0.6863421756387289;
2024-11-19;223.27083024265232;-0.5941663671049772;
2024-11-20;226.56870423114285;-0.4709340346194274;
2024-11-21;224.35653783323937;-0.6493393156776076;
2024-11-22;225.06654853071416;-0.6934666574562061;
2024-11-25;227.42542601348958;-0.6496656522974618;
2024-11-26;232.31652529767058;-0.4403638832258816;
2024-11-27;235.28822420070895;-0.3120230805208189;
2024-11-29;235.00089516556193;-0.31467742912042146;
2024-12-02;235.59352704285158;-0.23513860701342804;
2024-12-03;231.31433032273108;-0.4510518727539949;
2024-12-04;233.224285240577;-0.22679384263409033;
2024-12-05;229.1403129413481;-0.48477286530679553;
2024-12-06;233.68912526941057;0.067864194903453;
2024-12-09;243.62485546866338;1.3348229484393035;
2024-12-10;234.31734107056758;0.3140086364369101;
2024-12-11;229.8173488748323;-0.20184003166158918;
2024-12-12;228.63944328130606;-0.2923246672871867;
2024-12-13;229.5628328926704;-0.07202949834727165;
2024-12-16;227.21444055959805;-0.5843153656516584;
2024-12-17;226.2438694800009;-0.8845452807719534;
2024-12-18;211.96982263201247;-2.8843232415356033;BUY
2024-12-19;215.41676995060703;-1.9976796837012336;
2024-12-20;217.7489342502219;-1.5325087693721544;
2024-12-23;215.67600838659212;-1.6284327128401452;
2024-12-24;214.93129615244987;-1.533681665697856;
2024-12-26;215.16870699405578;-1.3428655904481555;
2024-12-27;213.11673919006307;-1.3997274000179427;
2024-12-30;211.55198338540941;-1.39831665937778;
2024-12-31;211.70928354300636;-1.2455984267942295;
