Date;Spread;Z-Score;Signal
2024-01-02;49804.66220750974;;
2024-01-03;48817.80201291579;;
2024-01-04;49047.234289184766;;
2024-01-05;49230.16092505465;;
2024-01-08;50142.16946527744;;
2024-01-09;50360.01245366912;;
2024-01-10;51203.45155222157;;
2024-01-11;51472.54342969271;;
2024-01-12;52230.638061546146;;
2024-01-16;51923.018797640085;;
2024-01-17;52168.615095207606;;
2024-01-18;53279.91023925874;;
2024-01-19;53459.66069451885;;
2024-01-22;54253.63415553316;;
2024-01-23;54007.15978968873;;
2024-01-24;53351.52380136476;;
2024-01-25;54341.33438762919;;
2024-01-26;54557.309564275434;;
2024-01-29;54536.807262261165;;
2024-01-30;54738.349823235636;1.2735298325354911;
2024-01-31;55205.887049097204;1.349965128277533;
2024-02-01;56284.164057441914;1.6992810334416986;
2024-02-02;56783.398811862135;1.7655083014629351;
2024-02-05;57355.32023952187;1.8632567333717425;SELL
2024-02-06;57659.4552361648;1.805297069178936;
2024-02-07;57969.39091586721;1.7682203420545672;
2024-02-08;56908.14064846842;1.147750440820507;
2024-02-09;56400.44967042567;0.8131946455161345;
2024-02-12;55801.386957088194;0.4215200834809925;
2024-02-13;56580.111407473225;0.7847579986659774;
2024-02-14;57867.26407634607;1.457160257369606;
2024-02-15;58381.93140267807;1.5982797949870768;
2024-02-16;57762.26266535382;1.1086993797936284;
2024-02-20;58487.66738869858;1.4096455966607875;
2024-02-21;58712.84069955808;1.4041905468694864;
2024-02-22;60202.44160211149;2.090883847437682;
2024-02-23;60574.84617576728;2.011519331544779;
2024-02-26;59792.439430716746;1.4129666527959996;
2024-02-27;59109.86904577679;0.9304171839338129;
2024-02-28;58983.612407739085;0.7804142211321351;
2024-02-29;59331.864401129045;0.944393032907246;
2024-03-01;59507.436932905875;0.976000601647206;
2024-03-04;59009.07121319497;0.5309686034451181;
2024-03-05;58156.76714400304;-0.15888863101336562;EXIT
2024-03-06;58560.88932462607;0.12284531184311953;
2024-03-07;58962.41813143788;0.39972819769320783;
2024-03-08;58402.35543760664;-0.10436423093570193;
2024-03-11;57698.51849798319;-0.7932764088435471;
2024-03-12;59407.56820851075;0.6804937320322659;
2024-03-13;59577.06379458632;0.8275018909567402;
2024-03-14;59537.312873854346;0.6977459760519242;
2024-03-15;58591.81884280092;-0.568118564558486;
2024-03-18;58966.744892976174;-0.16203204602982654;
2024-03-19;60040.64406093104;1.2491359639737916;
2024-03-20;60799.550099390006;1.9520478992791686;SELL
2024-03-21;61599.025407871166;2.4498425903560554;
2024-03-22;61571.93568634461;2.1513346956749255;
2024-03-25;61157.29332706282;1.566288345401809;
2024-03-26;61163.116286398305;1.398873042127208;
2024-03-27;61675.98632960437;1.609295920959422;
2024-03-28;61586.15468152331;1.3712614312809808;
2024-04-01;60645.9528662013;0.6010878659846627;
