Date;Spread;Z-Score;Signal
2024-01-02;426.20991036104317;;
2024-01-03;417.8961729707395;;
2024-01-04;416.8183618231465;;
2024-01-05;415.18556085273246;;
2024-01-08;416.29807311289346;;
2024-01-09;414.8141768722475;;
2024-01-10;413.71559307481056;;
2024-01-11;415.079859079544;;
2024-01-12;415.9371486308819;;
2024-01-16;413.35022466132784;;
2024-01-17;408.65092789359;;
2024-01-18;415.55628011914405;;
2024-01-19;419.40906677496946;;
2024-01-22;419.9344660985511;;
2024-01-23;426.665445726572;;
2024-01-24;418.9642443650613;;
2024-01-25;425.00487208719954;;
2024-01-26;424.7594771207926;;
2024-01-29;429.1125830162362;;
2024-01-30;428.89680555193513;1.699256975811435;
2024-01-31;424.38572382309377;0.948893172186048;
2024-02-01;444.2186761368345;2.997303163836944;SELL
2024-02-02;450.75692657802773;2.7574394968797082;
2024-02-05;455.1966699326117;2.4658666211094364;
2024-02-06;457.21713489076365;2.148129681291516;
2024-02-07;455.7198346714601;1.762018250594067;
2024-02-08;454.1925719740163;1.4747994572767873;
2024-02-09;454.763820095837;1.3486456371923194;
2024-02-12;458.10781090602785;1.3811478001283062;
2024-02-13;452.07849280782085;0.9362362244881042;
2024-02-14;452.0610778628714;0.8555854743019212;
2024-02-15;457.19598747175195;1.0740929427590211;
2024-02-16;452.4812353813105;0.6928893399373092;
2024-02-20;448.18122999549655;0.3318780014818905;
2024-02-21;450.13712484961155;0.40174128617300103;
2024-02-22;457.3728911218462;0.8661904994781027;
2024-02-23;459.36155446914984;0.9481649995449593;
2024-02-26;459.09851633864156;0.8661673279640649;
2024-02-27;455.67956417461625;0.46497572120212666;
2024-02-28;458.2598498769338;0.7007522561206418;
2024-02-29;460.93891250668094;1.499864339097148;
2024-03-01;466.1238461619958;2.4798342064062595;
2024-03-04;467.69539940305356;2.316881540220433;
2024-03-05;467.37533622239806;1.9026894760046824;
2024-03-06;477.3213840947043;2.735365887664729;
2024-03-07;480.3347240421064;2.451178182778724;
2024-03-08;476.41234015737535;1.7196516149268342;
2024-03-11;476.4321094889177;1.5154182032603931;
2024-03-12;490.3513429925483;2.329567565334317;
2024-03-13;494.59419800027473;2.2040647985665625;
2024-03-14;486.3279725762838;1.4091392074543372;
2024-03-15;487.4972910324263;1.3334058789980903;
2024-03-18;484.0538716498195;0.9882724004956568;
2024-03-19;488.20866558225396;1.1798693952048624;
2024-03-20;486.7110938635091;0.9841902273498386;
2024-03-21;492.64555317303086;1.305576726040792;
2024-03-22;489.8195294157046;0.9876807164706838;
2024-03-25;485.07002137082384;0.5382742580449944;
2024-03-26;482.9227938491593;0.27532243420922453;
2024-03-27;488.713589167787;0.750211312391166;
2024-03-28;488.37628636134826;0.654286944875717;
2024-04-01;484.8974427927296;0.14834749844219766;EXIT
2024-04-02;479.94764610348557;-0.6816443650250412;
2024-04-03;481.78118374886765;-0.6399481639685389;
2024-04-04;479.910154768527;-1.0586526174611064;
2024-04-05;487.90860228369297;0.4615237460636413;
2024-04-08;488.29630060480343;0.46439345728318415;
2024-04-09;492.6307671072955;1.3842728658475887;
2024-04-10;482.02116375073876;-1.1174993990600288;
2024-04-11;479.0144410636536;-1.7076915294131416;
2024-04-12;477.4912105423342;-1.7940466815199574;
2024-04-15;474.9436125261062;-1.9842105057696846;BUY
2024-04-16;476.16146049615026;-1.5457694090275775;
2024-04-17;471.67156549024423;-2.0009318783516177;
2024-04-18;469.00985972934075;-2.035258685953638;
2024-04-19;473.61693864761;-1.2327954456322263;
2024-04-22;473.7773195587476;-1.096748488016969;
2024-04-23;478.901215513104;-0.2637379446643009;
2024-04-24;476.9988673540009;-0.5112591538569723;
2024-04-25;500.32902843485397;2.5356255029997405;SELL
2024-04-26;501.9310027752958;2.29628828548718;
2024-04-29;502.65645687810246;2.0137317126942578;
2024-04-30;502.19730674043825;1.7041071479412608;
2024-05-01;497.530694922976;1.1603711883717405;
2024-05-02;494.65257141145383;0.8294172805462355;
2024-05-03;498.2576753587872;1.0639490915126544;
2024-05-06;506.80274233735304;1.5839981362515771;
2024-05-07;506.66845338322673;1.4380973571796536;
2024-05-08;512.6993689337326;1.6402879340239072;
2024-05-09;517.4230385591007;1.7004087739605451;
2024-05-10;521.4252750720641;1.6974909709668666;
2024-05-13;516.2053956728018;1.248534516195434;
2024-05-14;512.2290729556198;0.9191003857075158;
2024-05-15;515.5637290583624;1.0226359190076872;
2024-05-16;513.762635143126;0.842015519967985;
2024-05-17;509.0942723428037;0.453495907057512;
2024-05-20;510.5074667887531;0.48673688684582905;
2024-05-21;513.1907183308662;0.6578967259118186;
2024-05-22;520.3291883029789;1.474173168659842;
2024-05-23;511.4163974185901;0.28518141992641893;
2024-05-24;508.49680438947496;-0.14141488249052858;EXIT
2024-05-28;506.48594084202;-0.4437847861470905;
2024-05-29;499.41513843723135;-1.3548972184812762;
2024-05-30;498.1263923273344;-1.5402644076214405;
2024-05-31;508.163497403551;-0.32529888309828275;
2024-06-03;499.7917086837504;-1.6384503544252336;
2024-06-04;495.27514733954797;-2.000068025082783;BUY
2024-06-05;498.20377665415526;-1.4536221363215984;
2024-06-06;486.52773129085153;-2.3467953652016744;
2024-06-07;485.7284478876329;-2.042265836159474;
2024-06-10;485.35913888502137;-1.8287408134191339;
2024-06-11;483.7325432044216;-1.7285284930297564;
2024-06-12;496.1779329237181;-0.5500541621542017;
2024-06-13;495.90301956196436;-0.5031943851637852;
2024-06-14;485.3233604124422;-1.3415291862271863;
2024-06-17;491.6122200667135;-0.6855997600584054;
2024-06-18;503.0936256275712;0.4277291595100379;
2024-06-20;504.8913080350934;0.6681321584910259;
2024-06-21;501.3366221168561;0.4746448349606887;
2024-06-24;508.93312340565643;1.4046163014583997;
2024-06-25;494.3283682720196;-0.26210827573933626;
2024-06-26;489.9589769521482;-0.7283742602766391;
2024-06-27;488.57140329719846;-0.8272227279411952;
2024-06-28;494.3218590368242;-0.06919495938877215;EXIT
2024-07-01;483.7800922521637;-1.3126459860275619;
2024-07-02;484.37107436306997;-1.1127169725279908;
2024-07-03;483.5138800632744;-1.1110488881166536;
2024-07-05;483.07729265932477;-1.0536465919253177;
2024-07-08;483.7249742334398;-0.9418317642050983;
2024-07-09;478.593924446143;-1.4557986715144704;
2024-07-10;489.4584289405044;-0.21031798856686862;
2024-07-11;500.6528439621894;1.0079304956487112;
2024-07-12;507.4153795728379;1.6167902227004585;
2024-07-15;505.3997289086471;1.2857229229880935;
2024-07-16;523.4698930192848;2.4691685366143554;SELL
2024-07-17;519.359990313282;1.8071759652205;
2024-07-18;511.73879300797626;1.1387862267325985;
2024-07-19;502.6244646811622;0.4527778671042279;
2024-07-22;494.9562468403435;-0.11224398875833366;EXIT
2024-07-23;493.75182921859846;-0.15040933834855502;
2024-07-24;484.64815348210885;-0.8168973516768628;
2024-07-25;515.083429817167;1.3767179386106614;
2024-07-26;511.77316627031394;1.0254919039964088;
2024-07-29;515.5332409359555;1.174833471075022;
2024-07-30;511.2645104939833;0.7923615359157605;
2024-07-31;510.1638806348705;0.6387217187197568;
2024-08-01;495.5196631976035;-0.48055508734155533;
2024-08-02;489.2026989959805;-1.0082905806988622;
2024-08-05;484.1777493045158;-1.403035507183771;
2024-08-06;487.7660205715644;-1.2311587956936583;
2024-08-07;482.01358723409487;-1.6045916349895284;
2024-08-08;492.9311049502748;-0.7021982535603418;
2024-08-09;491.5493199232815;-0.740368470132338;
2024-08-12;484.69181857601905;-1.1486483351379186;
2024-08-13;491.79795463794585;-0.5449751381483117;
2024-08-14;491.81266906006783;-0.4680973313984172;
2024-08-15;496.40359841803587;0.0018709927698324176;
2024-08-16;498.0955051836059;0.17979489321972505;
2024-08-19;503.0847568582172;0.5989712404514316;
2024-08-20;499.1247639651553;0.21072098147971752;
2024-08-21;504.91047088937137;0.6648379095782707;
2024-08-22;503.40960723596015;0.6192683544612677;
2024-08-23;510.16876684205414;1.3238292990757345;
2024-08-26;506.7500943441143;1.097616805356911;
2024-08-27;503.2255487819827;0.7999898418963205;
2024-08-28;503.422119438937;0.9095034011127767;
2024-08-29;507.2405063143233;1.2482404305742822;
2024-08-30;517.9753047618291;2.0815157237045656;SELL
2024-09-03;502.1392671332263;0.35535340618396494;
2024-09-04;491.06675626466523;-0.9059105484268946;
2024-09-05;485.8811058151181;-1.5768454752070304;
2024-09-06;488.3798671241732;-1.2220692041886234;
2024-09-09;497.45075616447707;-0.2218586369146968;
2024-09-10;505.0674077242931;0.593091605682935;
