Date;Spread;Z-Score;Signal
2024-01-02;-77.32272458038125;;
2024-01-03;-79.02551033836153;;
2024-01-04;-77.03678213388622;;
2024-01-05;-81.43854323564805;;
2024-01-08;-79.92927662856006;;
2024-01-09;-79.60868704351721;;
2024-01-10;-76.98369194004606;;
2024-01-11;-85.1584301903776;;
2024-01-12;-91.5831905266803;;
2024-01-16;-82.48988661437963;;
2024-01-17;-80.34306721680905;;
2024-01-18;-79.82251479741244;;
2024-01-19;-78.92470365527991;;
2024-01-22;-78.48898031337795;;
2024-01-23;-77.47481950104446;;
2024-01-24;-82.0016993617918;;
2024-01-25;-82.79886048376777;;
2024-01-26;-82.99191257514283;;
2024-01-29;-81.85656198083113;;
2024-01-30;-85.25906742436437;-1.2008931663457008;
2024-01-31;-80.95187623310412;0.0751149747149919;
2024-02-01;-79.173475085237;0.5988695972078122;
2024-02-02;-79.78176296168557;0.47814085456730804;
2024-02-05;-78.3877668743999;0.8390719819075021;
2024-02-06;-79.62516128951933;0.4644722317741141;
2024-02-07;-79.77289440195099;0.42342111442879865;
2024-02-08;-82.90681653464;-0.4397312414861767;
2024-02-09;-81.62869338351403;-0.10158692268030352;
2024-02-12;-82.53511767223317;-0.8416111525069216;
2024-02-13;-81.03595309363432;-0.12691587429128595;
2024-02-14;-79.41722247177564;0.6706816004361751;
2024-02-15;-82.6743823599207;-0.891531398111521;
2024-02-16;-84.04417299799775;-1.402700382563628;
2024-02-20;-81.96440111387653;-0.32845606316499965;
2024-02-21;-93.9882848802781;-3.5920108647480733;BUY
2024-02-22;-94.03951553479742;-2.6665550601000314;
2024-02-23;-90.95646742571242;-1.6904768895153826;
2024-02-26;-92.99926003572708;-1.827633507244097;
2024-02-27;-91.80241636011034;-1.4157552264103146;
2024-02-28;-92.58204813461269;-1.4093769899384327;
2024-02-29;-94.11725789545252;-1.4805615133898464;
2024-03-01;-94.37305426249445;-1.3611527292312966;
2024-03-04;-91.9344250176357;-0.8754638491630374;
2024-03-05;-93.18780480667117;-0.981613946963724;
2024-03-06;-90.9512259443366;-0.5364195655223004;
2024-03-07;-90.0595416154701;-0.3099533610581329;
2024-03-08;-91.0545777788695;-0.426866978270113;
2024-03-11;-93.40726369837647;-0.7825644936965822;
2024-03-12;-95.5032773604485;-1.0805613392266928;
2024-03-13;-98.60552569200246;-1.552502726039704;
2024-03-14;-97.71929558240849;-1.344268537463882;
2024-03-15;-95.73192999905832;-0.836422892441635;
2024-03-18;-95.53212904638858;-0.729147537253975;
2024-03-19;-97.37351310570331;-1.4920658781824936;
2024-03-20;-101.0009043058415;-2.372048479001549;
2024-03-21;-101.48180100945582;-2.096083286111207;
2024-03-22;-102.12118105139778;-1.947626386254143;
2024-03-25;-103.8865102551722;-2.026965407417617;
2024-03-26;-102.74379143556645;-1.5406923070709888;
2024-03-27;-103.7945548069146;-1.5694406457797785;
2024-03-28;-105.58630509699182;-1.7019071240383272;
2024-04-01;-107.83685906978174;-1.8438272497065362;
2024-04-02;-106.05347246910362;-1.3551520974071818;
2024-04-03;-109.9053794192682;-1.7841719438401964;
2024-04-04;-107.90283755389184;-1.3125361768319503;
2024-04-05;-108.48025277355748;-1.3142433675485021;
2024-04-08;-109.44094312663505;-1.3907940343544922;
2024-04-09;-108.63337046978167;-1.1435316444139694;
2024-04-10;-111.71587429474046;-1.5889308898981793;
2024-04-11;-106.59602196529272;-0.49584106991741755;
2024-04-12;-108.32145740552835;-0.7668325285706835;
2024-04-15;-106.24033511472038;-0.23883459437280558;
2024-04-16;-106.1713470334544;-0.11462908674491759;EXIT
2024-04-17;-104.3854759055504;0.580615020968159;
2024-04-18;-103.96803727293012;0.826327109258392;
2024-04-19;-102.54883206836763;1.400754831871169;
2024-04-22;-103.74106658723652;1.0300907883081318;
2024-04-23;-104.16414298655249;0.8760157127296746;
2024-04-24;-107.84963300866623;-0.4863932365659485;
2024-04-25;-108.71388187300147;-0.7586418739093534;
2024-04-26;-111.56785112932482;-1.696831522755674;
2024-04-29;-112.37983403566356;-1.7555370882306187;
2024-04-30;-105.8416202173819;0.5626296413125025;
2024-05-01;-98.21484327510686;2.5184795141218297;SELL
2024-05-02;-98.20382831644753;2.080691099800746;
2024-05-03;-97.78073397418648;1.860149644684846;
2024-05-06;-103.50707903563813;0.473564765615559;
2024-05-07;-101.60533507965432;0.8330679371309522;
2024-05-08;-101.49778087908915;0.7783879833861982;
2024-05-09;-100.29754099871681;0.9754673682464018;
2024-05-10;-97.98073641722448;1.3686823393920071;
2024-05-13;-100.9080051135795;0.6205261929541348;
2024-05-14;-106.18094441013656;-0.6101438620748859;
2024-05-15;-107.85464383164881;-0.9375822141116911;
2024-05-16;-106.9691122175168;-0.6922658491128902;
2024-05-17;-107.81153702741233;-0.8094958391728035;
2024-05-20;-107.8986621134635;-0.7699883037288662;
2024-05-21;-104.62489784623405;-0.05234443440741914;EXIT
2024-05-22;-103.56350161565315;0.13410880079039783;
2024-05-23;-104.40648593146624;-0.10275275939205393;
2024-05-24;-105.25177734484369;-0.3999594074857515;
2024-05-28;-106.86745178479427;-0.9829569281374538;
2024-05-29;-104.79976258939875;-0.4211736287497516;
2024-05-30;-104.94020749816912;-0.3872306669886594;
2024-05-31;-104.7503311068564;-0.2511307920386509;
2024-06-03;-104.10676916712913;0.06771516231070522;
2024-06-04;-98.42980663372674;1.8567812535477621;SELL
2024-06-05;-100.27145580340697;1.196958109369049;
2024-06-06;-99.7567084349386;1.2949810387221876;
2024-06-07;-99.96752046076473;1.215892180192971;
2024-06-10;-100.58262235669478;1.1374127441826765;
2024-06-11;-98.82699077660098;1.6096891357022254;
2024-06-12;-94.86174771576061;2.296733123209259;
2024-06-13;-92.65964009885526;2.3425682649743456;
2024-06-14;-90.79657899318494;2.262660520673314;
2024-06-17;-90.1735660195613;2.030383545584353;
2024-06-18;-87.6730577754718;2.1130676173805276;
2024-06-20;-86.76854181392285;1.9226918250285923;
2024-06-21;-84.2725108270745;1.9508245985795054;
2024-06-24;-88.52869284752317;1.2104672547870823;
2024-06-25;-88.88600304353957;1.051278970848316;
2024-06-26;-86.5791391698091;1.2542973709600878;
2024-06-27;-84.6564770783984;1.3803042842731972;
2024-06-28;-83.82511415273414;1.3649387120577339;
2024-07-01;-85.88615597943158;0.984254922172355;
2024-07-02;-87.32905638755085;0.6933499137825624;
2024-07-03;-89.0996688866778;0.3359109229974346;
2024-07-05;-85.65531608774134;0.842174751624104;
2024-07-08;-86.8422966347001;0.5541911911239958;
2024-07-09;-88.91057090835275;0.05067041201786295;EXIT
2024-07-10;-90.10504253298292;-0.40513178754443635;
2024-07-11;-90.84026571890327;-0.9215618047376681;
2024-07-12;-88.86198952786862;-0.3954872023428859;
2024-07-15;-95.95195861251689;-2.8019317569559923;BUY
2024-07-16;-92.93738926009193;-1.6070572105987921;
2024-07-17;-90.98039309405671;-0.9205118022858184;
2024-07-18;-88.82798066447545;-0.1809566345976858;EXIT
2024-07-19;-87.61593293421618;0.24016231436014862;
2024-07-22;-88.42575081107992;0.03962509498160321;
2024-07-23;-86.16589730606199;0.7868393670767007;
2024-07-24;-80.01067496634694;2.328215670579534;SELL
2024-07-25;-79.87949694890057;2.0084259287138284;
2024-07-26;-79.21473566882688;1.9153531679905957;
2024-07-29;-77.04559599936508;2.0840970836409216;
2024-07-30;-78.48184264570139;1.5860868372256554;
2024-07-31;-81.10690071779388;0.9891073425518463;
2024-08-01;-76.96344617107431;1.5534844311529463;
2024-08-02;-74.60848357693142;1.7134781097455123;
2024-08-05;-75.28991835076017;1.4249664994766063;
2024-08-06;-74.95586372121123;1.3177040029628457;
2024-08-07;-77.15844763959328;0.8990253499417739;
2024-08-08;-77.12921302161556;0.816075222670461;
2024-08-09;-76.72300906827334;0.7918886895426425;
2024-08-12;-79.47369241669938;0.2904685649696447;
2024-08-13;-78.00547258764831;0.4709924155017221;
2024-08-14;-78.17864991286639;0.3555676727612147;
2024-08-15;-80.49618890634167;-0.2932024352797588;
2024-08-16;-80.46217242236538;-0.4306034143860668;
2024-08-19;-82.45881274773215;-1.3704621806667125;
2024-08-20;-80.95798929741115;-1.1515714829579633;
2024-08-21;-78.0820157854935;0.11624268301461646;EXIT
2024-08-22;-73.80665685623954;1.7943299203692569;
2024-08-23;-78.45336426466723;-0.1972433355688132;
2024-08-26;-78.14312605604316;-0.04137303892536537;
2024-08-27;-75.97568261931437;0.8204781822256665;
2024-08-28;-73.7995448249804;1.5539755536582531;
2024-08-29;-78.68873383850506;-0.4313407013821859;
2024-08-30;-79.10148900981393;-0.5283406293167774;
2024-09-03;-73.33747265009616;1.782825605941267;
2024-09-04;-68.85731511723277;2.7431019707596977;SELL
2024-09-05;-72.04354936133028;1.5353012536465263;
2024-09-06;-70.98818063067817;1.6242335668884904;
2024-09-09;-69.38266631178188;1.7831330587166085;
2024-09-10;-69.85107228868067;1.4725985176038574;
2024-09-11;-72.21668687977882;0.8309219094022469;
2024-09-12;-73.35194234792507;0.5093418725152844;
2024-09-13;-74.23020881478114;0.23857311963515146;
2024-09-16;-72.97134258118223;0.47317759555243777;
2024-09-17;-73.24492804595889;0.32119334285698414;
2024-09-18;-76.22000249961866;-0.6521160171646305;
2024-09-19;-80.67453023640607;-1.8803110091765693;BUY
2024-09-20;-85.19839050998176;-2.473479084620751;
2024-09-23;-86.78724328221357;-2.34487404303641;
2024-09-24;-87.21028726349844;-2.064006487381777;
