Date;Spread;Z-Score;Signal
2024-01-02;3338.9958872455295;;
2024-01-03;3243.4638383948154;;
2024-01-04;3304.8094902507155;;
2024-01-05;3258.6187397297717;;
2024-01-08;3325.5121770126907;;
2024-01-09;3335.4161154914427;;
2024-01-10;3347.9164763251333;;
2024-01-11;3358.868831064958;;
2024-01-12;3346.8010151509825;;
2024-01-16;3328.4899886897056;;
2024-01-17;3325.3680673423632;;
2024-01-18;3367.159803407166;;
2024-01-19;3402.8984211684615;;
2024-01-22;3412.1811797035493;;
2024-01-23;3397.799422101237;;
2024-01-24;3325.0069341855406;;
2024-01-25;3321.9847062443914;;
2024-01-26;3388.119955232247;;
2024-01-29;3460.048929052499;;
2024-01-30;3534.194550098432;2.722677227505928;SELL
2024-01-31;3338.9818164687917;-0.2630750574369368;
2024-02-01;3424.454259065589;0.9651571447842217;
2024-02-02;3415.7187913944936;0.741370179971115;
2024-02-05;3429.551394775539;0.8995646954161166;
2024-02-06;3483.585365449359;1.6353997088128092;
2024-02-07;3429.9107329454955;0.6507285000620288;
2024-02-08;3423.9103083294485;0.48729292746621716;
2024-02-09;3425.6856648047547;0.4627157143954039;
2024-02-12;3393.599556742633;-0.13945392072160356;EXIT
2024-02-13;3347.3211225577625;-1.0004568903738964;
2024-02-14;3405.715304522338;-0.013012746087340519;
2024-02-15;3387.8320116579416;-0.3816499999952673;
2024-02-16;3389.4571915985443;-0.3359199003013089;
2024-02-20;3401.090684915226;-0.09920666428336637;
2024-02-21;3429.701860909686;0.42371097624738036;
2024-02-22;3488.272477785202;1.4227451768546944;
2024-02-23;3518.075490358783;1.8222418753435843;SELL
2024-02-26;3522.124613674847;1.6555221252388868;
2024-02-27;3537.758753278903;1.7238242963495374;
2024-02-28;3576.787452400691;2.1895383466459304;
2024-02-29;3559.467972289247;1.7149221752389066;
2024-03-01;3596.1523483120022;1.9270614474650891;
2024-03-04;3628.9601660752032;1.9939840581086636;
2024-03-05;3650.5782754720285;1.9109843834432296;
2024-03-06;3691.103066543886;1.987306844722136;
2024-03-07;3732.6827999691664;2.0030205207949634;
