Date;Spread;Z-Score;Signal
2024-01-02;-171.07974397356276;;
2024-01-03;-162.53523104465512;;
2024-01-04;-164.06504780550452;;
2024-01-05;-165.82423543701609;;
2024-01-08;-171.4422424847704;;
2024-01-09;-166.1673050656438;;
2024-01-10;-164.55840106283472;;
2024-01-11;-158.40583190412676;;
2024-01-12;-163.37173637782107;;
2024-01-16;-157.68691171219976;;
2024-01-17;-153.29730616957409;;
2024-01-18;-141.48825581136262;;
2024-01-19;-141.97840741583016;;
2024-01-22;-141.41834828397973;;
2024-01-23;-147.10071186750665;;
2024-01-24;-144.4246085046916;;
2024-01-25;-151.11167568029447;;
2024-01-26;-148.95758929198664;;
2024-01-29;-149.1837757375264;;
2024-01-30;-150.49665996091937;0.5234670509449748;
2024-01-31;-148.0109675246702;0.6948596680089383;
2024-02-01;-152.43361211153413;0.17667515951903917;
2024-02-02;-148.82800189387353;0.49642551365821463;
2024-02-05;-149.07754661399946;0.3960675996339646;
2024-02-06;-151.85476567059564;-0.04950160514058484;
2024-02-07;-145.56398374076912;0.7477056022560337;
2024-02-08;-150.36098107786898;-0.10766414970074811;
2024-02-09;-148.20559676317745;0.19651948078458517;
2024-02-12;-149.35439169145366;-0.19815623588905606;
2024-02-13;-142.91109273907227;1.3307720267130054;
2024-02-14;-141.81378687433843;1.4757085489545803;
2024-02-15;-150.61425985809922;-0.8416006346928843;
2024-02-16;-143.84350845332156;1.1774407930290078;
2024-02-20;-146.83325939578768;0.4050650537250955;
2024-02-21;-146.60943578060827;0.46986215209093546;
2024-02-22;-160.7244780298702;-2.954908179756291;BUY
2024-02-23;-176.66340912115487;-3.5816756339766838;
2024-02-26;-175.81279015837274;-2.6002360036652856;
2024-02-27;-167.66967456011972;-1.5257102054186549;
2024-02-28;-173.88116968606283;-1.8323836488556402;
2024-02-29;-194.01640798675092;-2.6847642386908657;
2024-03-01;-207.91491590597704;-2.688880201840553;
2024-03-04;-189.67109477965593;-1.4931140236225027;
2024-03-05;-189.17078174392353;-1.3106119806344525;
2024-03-06;-199.66692271462523;-1.5985099878420626;
2024-03-07;-197.47496551553326;-1.337705522860173;
2024-03-08;-200.4654133478247;-1.3148619885296393;
2024-03-11;-201.06118273826183;-1.2063102393669878;
2024-03-12;-198.91625845866986;-1.0084991516154953;
2024-03-13;-195.35885857629677;-0.7743734597288291;
2024-03-14;-186.7166584524758;-0.31356811025987824;
2024-03-15;-190.6692576898839;-0.42902773314281534;
2024-03-18;-194.4412420128254;-0.5473389085843041;
2024-03-19;-194.1385232450775;-0.4564733502039121;
2024-03-20;-190.63085283812694;-0.1122988796207987;EXIT
2024-03-21;-192.35835655121844;-0.14829980912775625;
2024-03-22;-185.16485870309424;0.6206069341889386;
2024-03-25;-181.5627682480457;1.0598046684517575;
2024-03-26;-181.09624005941913;1.3900261368303697;
2024-03-27;-191.73509632299823;0.20405085294256087;
2024-03-28;-192.5976299139869;0.06569242864869017;
2024-04-01;-190.67279742961296;0.26078176349341325;
2024-04-02;-187.20224329408714;0.8286899148954407;
2024-04-03;-189.62124809827864;0.4202307042480696;
2024-04-04;-190.70628529453805;0.1657614904212754;
2024-04-05;-185.47846638183347;0.999673345329543;
2024-04-08;-188.51946459182403;0.37439319227016055;
2024-04-09;-191.07239284509245;-0.25529384122877896;
2024-04-10;-175.22245328353566;2.6740832056166957;SELL
2024-04-11;-196.6750801821967;-1.5245496882419771;
2024-04-12;-191.44836575871705;-0.46435151274109004;
2024-04-15;-188.36423886158693;0.11088524841918228;EXIT
2024-04-16;-189.6431691110316;-0.18988926743957052;
2024-04-17;-193.15556125519169;-0.9130402862290585;
2024-04-18;-192.3337088120509;-0.7220143258192846;
2024-04-19;-195.9227022494866;-1.3524806703673409;
2024-04-22;-200.54166613738883;-1.9011956148563454;BUY
2024-04-23;-204.55782499202255;-2.1861314961401757;
2024-04-24;-211.40905903707394;-2.586496886643901;
2024-04-25;-204.8320973487713;-1.501993059023329;
