Date;Spread;Z-Score;Signal
2024-01-02;-237.07953974189167;;
2024-01-03;-230.50329978291012;;
2024-01-04;-248.86887335645184;;
2024-01-05;-225.4917668846357;;
2024-01-08;-227.12671017422588;;
2024-01-09;-226.11928188012735;;
2024-01-10;-221.5507490497195;;
2024-01-11;-225.28121838665766;;
2024-01-12;-218.35263166491222;;
2024-01-16;-218.55084669144838;;
2024-01-17;-214.54795856877757;;
2024-01-18;-220.02124291749158;;
2024-01-19;-226.19452609281257;;
2024-01-22;-241.70117786904075;;
2024-01-23;-236.24673245929864;;
2024-01-24;-234.94314582316122;;
2024-01-25;-232.47443899830108;;
2024-01-26;-225.51279348643862;;
2024-01-29;-228.0460822284743;;
2024-01-30;-294.20071932177495;-3.689887928279865;BUY
2024-01-31;-296.2686904349186;-2.767583406184537;
2024-02-01;-300.2419391126658;-2.333276249844317;
2024-02-02;-287.7470760176124;-1.6569418799620659;
2024-02-05;-278.55024974734545;-1.2030106189532408;
2024-02-06;-276.0153428666364;-1.0137469188699308;
2024-02-07;-283.2018511530642;-1.1267620295145864;
2024-02-08;-275.1688977979669;-0.7861871047663702;
2024-02-09;-289.69437291491823;-1.1285201151505315;
2024-02-12;-292.63443084873603;-1.1051901862352167;
2024-02-13;-277.52094170347505;-0.5546792479984649;
2024-02-14;-272.188912315847;-0.30526748841933055;
2024-02-15;-272.2203535741535;-0.23018069572915092;
2024-02-16;-271.5883874645048;-0.13027969672876352;EXIT
2024-02-20;-260.9281755954714;0.3409615579091223;
2024-02-21;-258.5589321233757;0.5061904160083809;
2024-02-22;-267.4368952994984;0.20929545827586687;
2024-02-23;-266.6479814177275;0.3564004095730779;
2024-02-26;-273.30930515597004;0.17186031305112706;
2024-02-27;-259.5326009401259;1.4552537912800707;
2024-02-28;-270.1603678981782;0.5291826297662502;
2024-02-29;-259.5416056249115;1.3066539997839273;
2024-03-01;-265.2918831899146;0.7586110168586039;
2024-03-04;-263.2941804273066;0.8728662683088129;
2024-03-05;-255.12895919753066;1.5174604464345862;
2024-03-06;-254.17565502737403;1.428036458576233;
2024-03-07;-252.02811854725576;1.4619549300071;
2024-03-08;-257.34748098418913;0.8801402511733506;
2024-03-11;-269.21677175472536;-0.3432185904979277;
2024-03-12;-272.99471321861614;-1.0802958902050874;
2024-03-13;-264.5059156167511;-0.02944248898301573;
2024-03-14;-260.2910881440729;0.5163792127361991;
2024-03-15;-250.66129969311265;1.7321175824801225;
2024-03-18;-257.96566084786497;0.599446488193627;
2024-03-19;-270.55753814138706;-1.1752495800093818;
2024-03-20;-269.399720253576;-0.9155373974396327;
2024-03-21;-273.0867307085419;-1.3438631729784551;
2024-03-22;-264.2292395943919;-0.1502712640902129;
2024-03-25;-265.7562491753414;-0.43409127022533084;
2024-03-26;-266.38186889684147;-0.474991560986552;
2024-03-27;-268.5107033030127;-0.8043519700760925;
2024-03-28;-271.88483549104774;-1.1698332367344857;
2024-04-01;-265.26951816420086;-0.2318946222290148;
2024-04-02;-244.98111049719154;2.1646001972662714;SELL
2024-04-03;-247.6362126491901;1.6877573245054183;
2024-04-04;-244.0029666628443;1.8811461858477765;
2024-04-05;-253.19676109033497;0.9233205282439882;
2024-04-08;-262.9624939743226;-0.08417828405903943;EXIT
2024-04-09;-264.3457888339394;-0.2616283545133045;
2024-04-10;-240.4662290918085;1.9817469157646448;SELL
2024-04-11;-238.95534783492513;1.8205463665991881;
2024-04-12;-238.93324070145724;1.599331317202949;
2024-04-15;-227.06164862063065;2.1702886760009874;
2024-04-16;-228.8034580011369;1.762464205525182;
2024-04-17;-229.19370644213438;1.53526075939898;
2024-04-18;-218.5119893764459;1.8953282644527905;
2024-04-19;-221.2712668686779;1.5480374024994714;
2024-04-22;-226.22765572005477;1.138091644008531;
2024-04-23;-139.25048701089298;3.455011489034683;
2024-04-24;-161.5050305600763;2.19933415681955;
2024-04-25;-167.7562708597046;1.7463871845640757;
2024-04-26;-200.48565380591032;0.7402954968626844;
2024-04-29;-200.32118130433577;0.6672203711933777;
2024-04-30;-199.0421499234065;0.6374959777100799;
2024-05-01;-200.7252617390887;0.5233590122128324;
2024-05-02;-203.9824926639061;0.3702790741059612;
2024-05-03;-203.20558179601045;0.32868680757812474;
2024-05-06;-212.40056483233275;-0.043210844525299726;EXIT
2024-05-07;-205.84731168356853;0.08766928761793195;
2024-05-08;-207.2855424148529;-0.029067431043292857;
2024-05-09;-219.15093095274568;-0.5494564285141372;
2024-05-10;-219.2265105758915;-0.6179661204025291;
2024-05-13;-220.0516184607048;-0.6760546674107998;
2024-05-14;-226.2707131418411;-0.9523267318948206;
2024-05-15;-229.7774214485181;-1.1000244977557376;
2024-05-16;-237.23922856827323;-1.3249762165784649;
2024-05-17;-247.47970101429706;-1.5894127657354384;
2024-05-20;-251.93361106528164;-1.6106369349567937;
2024-05-21;-239.9306371058757;-1.1748000977659612;
2024-05-22;-235.8965609364585;-0.9582025561459763;
2024-05-23;-226.02017544149857;-0.39699663035577926;
2024-05-24;-231.1334620216025;-0.6242226939371853;
2024-05-28;-234.7759791634245;-0.762177117297827;
2024-05-29;-227.8702764713065;-0.2563842688403849;
2024-05-30;-230.3599336589573;-0.34599441509294865;
2024-05-31;-226.77695333383468;-0.011069930731485392;
2024-06-03;-219.55986788067275;0.6543526153779278;
2024-06-04;-214.24475042446068;1.1134223417433027;
2024-06-05;-216.16786196156903;1.066114353534992;
2024-06-06;-210.72601655489734;1.6151393615949168;
2024-06-07;-208.61757397761266;1.654545843624986;
2024-06-10;-199.76568048604548;2.071971248688763;SELL
2024-06-11;-196.17230434963818;2.004183744907085;
2024-06-12;-204.83221053551262;1.2779781562278267;
2024-06-13;-201.0693629088379;1.3589046306464283;
2024-06-14;-195.01401150532297;1.5287174414050717;
2024-06-17;-204.86294315909277;0.8655576068995363;
2024-06-18;-194.74705377493433;1.4191263050677776;
2024-06-20;-196.53353581908857;1.1963750276453087;
2024-06-21;-199.1451535951512;0.9288480097340794;
2024-06-24;-206.49107468719126;0.33255884678864706;
2024-06-25;-210.70373839144986;-0.06246754076503237;EXIT
2024-06-26;-205.7031899701156;0.24942910137748256;
2024-06-27;-207.53356042759117;-0.008140041238867926;
2024-06-28;-202.17923367933935;0.4497433456600583;
2024-07-01;-203.8285532033957;0.15076590393251843;
2024-07-02;-218.34920663584097;-1.946078773130383;BUY
2024-07-03;-219.02826138741574;-1.8970536843446313;
2024-07-05;-221.27813659698944;-2.0356677765737756;
2024-07-08;-219.71323197150917;-1.6592775408775584;
2024-07-09;-219.45920667057004;-1.4722167748128616;
2024-07-10;-218.3828020259886;-1.2136018217415223;
2024-07-11;-223.67449548941818;-1.5873033660592766;
2024-07-12;-227.56492855678414;-1.7239133904614659;
2024-07-15;-228.87322486638806;-1.6186585669747546;
2024-07-16;-230.4749698348594;-1.5857029438434191;
