Date;Spread;Z-Score;Signal
2024-01-02;8.926576852891927;;
2024-01-03;8.030884046579096;;
2024-01-04;7.884726904684946;;
2024-01-05;7.348061537523904;;
2024-01-08;7.565029998577394;;
2024-01-09;8.278945241235633;;
2024-01-10;8.564503246544746;;
2024-01-11;9.04209071637618;;
2024-01-12;9.440896867429231;;
2024-01-16;10.073701065152505;;
2024-01-17;10.841766326839604;;
2024-01-18;11.09286559693735;;
2024-01-19;8.830339656035903;;
2024-01-22;7.896502504124022;;
2024-01-23;7.39923184222927;;
2024-01-24;8.530155232127207;;
2024-01-25;8.30860300244845;;
2024-01-26;13.182044451571109;;
2024-01-29;13.23619851647706;;
2024-01-30;12.813598562232983;1.8147592856851396;SELL
2024-01-31;13.002528884901153;1.664868161507039;
2024-02-01;13.211344693487348;1.5513057611712062;
2024-02-02;6.18552080603947;-1.5521454594478759;
2024-02-05;7.053587843711966;-1.1582614003919474;
2024-02-06;6.949175893541778;-1.17276925138932;
2024-02-07;9.210269804038262;-0.22950843495027634;
2024-02-08;9.384282977860089;-0.17332410183123356;EXIT
2024-02-09;9.264966016474837;-0.2301836932244653;
2024-02-12;8.777729129773718;-0.4253725644308592;
2024-02-13;10.219534074573588;0.19433643142745533;
2024-02-14;15.369171537489294;2.0458332759527647;SELL
2024-02-15;12.663398286236088;0.9646618847129251;
2024-02-16;15.147942447080489;1.6443644423403379;
2024-02-20;15.719693660402491;1.612589186960575;
2024-02-21;15.665001493843008;1.4242668767872397;
2024-02-22;14.7013194041403;1.0100756314713006;
2024-02-23;14.353289010619541;0.8130839067795944;
2024-02-26;14.790802067832864;0.9103859801623774;
2024-02-27;14.880300915033814;0.8965761596152527;
2024-02-28;14.601879836918883;0.7717459607612575;
2024-02-29;14.60684817399057;0.7391831983128987;
2024-03-01;14.388087599506818;0.6502101750954927;
2024-03-04;15.515331258659323;0.9107203853157542;
2024-03-05;15.967765510596081;0.9795831641106241;
2024-03-06;17.692963916459654;1.495478869120595;
2024-03-07;17.454325947812066;1.2955078497651962;
2024-03-08;17.006868124701185;1.0458421121143713;
2024-03-11;16.832644060904343;0.9227102333137466;
2024-03-12;16.456045350964864;0.7450677017663746;
2024-03-13;15.312546970197943;-0.11896201812127909;EXIT
2024-03-14;15.436840360409072;-0.018914050794627244;
2024-03-15;15.794807428073192;0.17604091305534605;
2024-03-18;16.003619190782295;0.3406669788887948;
2024-03-19;15.774921942155167;0.11180262290748874;
2024-03-20;14.318187710877673;-1.2093281137558798;
