Date;Spread;Z-Score;Signal
2024-01-02;-45.03554426379978;;
2024-01-03;-39.61177836760548;;
2024-01-04;-39.60738328055758;;
2024-01-05;-38.05559625024303;;
2024-01-08;-38.89854725061646;;
2024-01-09;-38.84940587472507;;
2024-01-10;-35.92780068398652;;
2024-01-11;-39.08014193502488;;
2024-01-12;-35.89633464558807;;
2024-01-16;-33.10483100567572;;
2024-01-17;-31.436174220307777;;
2024-01-18;-32.77008930640953;;
2024-01-19;-31.61905747915953;;
2024-01-22;-31.673162384074153;;
2024-01-23;-33.73560309344491;;
2024-01-24;-33.51106783690894;;
2024-01-25;-34.447313597860976;;
2024-01-26;-36.16703420413506;;
2024-01-29;-38.9046011482517;;
2024-01-30;-37.98498483592672;-0.4699891950002341;
2024-01-31;-36.5449353353403;-0.22520186741074621;
2024-02-01;-37.47367091037254;-0.604256815142592;
2024-02-02;-37.894743547527206;-0.8142761048940966;
2024-02-05;-50.35082970346749;-3.3195250331087367;BUY
2024-02-06;-47.44010596927886;-2.190695691125364;
2024-02-07;-44.34728224212634;-1.4219509815596303;
2024-02-08;-43.581504183024144;-1.1554387822871852;
2024-02-09;-42.994736783812556;-0.9844489263081437;
2024-02-12;-44.09893219954769;-1.0774996242492791;
2024-02-13;-42.725130858520664;-0.753532116563628;
2024-02-14;-43.107471963538515;-0.739694108496907;
2024-02-15;-44.42674279661908;-0.8886062443892436;
2024-02-16;-45.0340854260536;-0.9147221322489911;
2024-02-20;-44.51583027612224;-0.7391108003528101;
2024-02-21;-45.14200810014716;-0.7887893242146851;
2024-02-22;-46.822559912056164;-1.073742906343234;
2024-02-23;-47.607029834224164;-1.1708071289834519;
2024-02-26;-45.520272769986015;-0.5815626613178604;
2024-02-27;-47.39403831812665;-0.9776585724000776;
2024-02-28;-47.10431123011767;-0.8192198033190504;
2024-02-29;-48.333211140014484;-1.1211551611888724;
2024-03-01;-48.688284149288656;-1.2085666598631946;
2024-03-04;-46.705694995439934;-0.42547221317656675;
2024-03-05;-46.79000774742767;-0.6269887439146891;
2024-03-06;-44.70008203323461;0.42791851504471806;
2024-03-07;-46.076582035334546;-0.280517427950502;
2024-03-08;-46.63320662668201;-0.5173502381190617;
2024-03-11;-49.10649277242796;-1.715652261529727;
2024-03-12;-48.805620993901925;-1.3845569616333107;
2024-03-13;-52.69616120966427;-2.7573050285039638;
2024-03-14;-49.14417493880172;-1.0237983663592554;
2024-03-15;-47.036128289156025;0.08088321916180742;EXIT
2024-03-18;-45.234932732431574;1.0219754454230676;
2024-03-19;-43.920447491624;1.6482952024846094;
2024-03-20;-44.393714472200465;1.3571311291265145;
2024-03-21;-44.01141500007724;1.395743364503454;
2024-03-22;-41.90173776714451;1.9913477980017915;SELL
2024-03-25;-38.78183409767623;2.538287355483857;
2024-03-26;-39.79170263822403;1.8682996284370033;
2024-03-27;-42.83910459389096;0.8698475078278416;
2024-03-28;-49.128125238362514;-0.9684991660316659;
2024-04-01;-48.004007213411874;-0.6546437608236542;
2024-04-02;-48.376045428969036;-0.7302486050106932;
2024-04-03;-44.38399065922272;0.39637817053596386;
2024-04-04;-42.617779761645885;0.8631642189678977;
2024-04-05;-43.118729024084494;0.6699052905628454;
2024-04-08;-43.262842162268264;0.578052062709997;
2024-04-09;-45.344556706180114;-0.059220528205447695;EXIT
2024-04-10;-43.70600522541165;0.3505679047054888;
2024-04-11;-44.45923197782875;0.004829075934628754;
2024-04-12;-40.03149669285495;1.4462652159582408;
2024-04-15;-38.92679960377295;1.6255951860353757;
2024-04-16;-39.613371025332974;1.2442623917174198;
2024-04-17;-39.42172191287955;1.1854276211785053;
2024-04-18;-43.99788699525252;-0.29415023199871987;
2024-04-19;-42.84912925474378;0.05776829813417099;
