Date;Spread;Z-Score;Signal
2024-01-02;122.67457907544954;;
2024-01-03;123.95658756958716;;
2024-01-04;124.71034651813085;;
2024-01-05;123.77129270113505;;
2024-01-08;123.55660262578166;;
2024-01-09;124.43929257355808;;
2024-01-10;125.07711061850978;;
2024-01-11;124.34501732259923;;
2024-01-12;127.63078021883103;;
2024-01-16;126.16606943424654;;
2024-01-17;128.17464744245157;;
2024-01-18;130.21279713350086;;
2024-01-19;130.66616297667315;;
2024-01-22;130.33500169524487;;
2024-01-23;131.31960947700637;;
2024-01-24;129.99676964833682;;
2024-01-25;130.7973316067053;;
2024-01-26;131.2974332621134;;
2024-01-29;129.56234716739445;;
2024-01-30;130.94357050507617;1.1000833670999344;
2024-01-31;130.90317427203559;0.9964622946473204;
2024-02-01;134.92606476478053;1.992065889699038;SELL
2024-02-02;133.37721578755395;1.3607276479066228;
2024-02-05;133.90092240026948;1.3857846932999565;
2024-02-06;134.44708055307007;1.4377056502452903;
2024-02-07;135.04952914893872;1.4988851586155325;
2024-02-08;148.14203232648444;3.452541390386971;
2024-02-09;148.96664226662864;2.748945620579213;
2024-02-12;145.51339639457788;1.8486555947998387;
2024-02-13;164.68073254944943;3.1648796461840774;
2024-02-14;163.68870752489627;2.4049791271318517;
2024-02-15;160.77322475446925;1.8262073911979186;
2024-02-16;165.1813913766613;1.8672710670616244;
2024-02-20;164.6739379477069;1.6004852592047174;
2024-02-21;168.20433380872493;1.620314230685335;
2024-02-22;171.5838046671482;1.621293737578219;
2024-02-23;171.99693098198057;1.4636769764995892;
2024-02-26;171.00696036800636;1.261386903349428;
2024-02-27;170.2296232693032;1.1028260869303426;
2024-02-28;168.77058475251815;0.9203675534232176;
2024-02-29;166.1860096781919;0.6784890758443703;
2024-03-01;165.5898556387345;0.5632711794434004;
2024-03-04;163.5458415781193;0.34058575366376403;
2024-03-05;164.366219704698;0.3210227657692705;
2024-03-06;164.62250300860399;0.25113151614263496;
2024-03-07;159.2859770642848;-0.5332839571205515;
2024-03-08;159.6950153998814;-0.6223296322569457;
2024-03-11;163.41772690159564;-0.21159930879054004;
2024-03-12;162.7913914842527;-0.7259652088778178;
2024-03-13;164.6834295698918;-0.22160360497595724;
2024-03-14;166.68119157215378;0.2723325479478056;
2024-03-15;167.80997709623892;0.5014764262737471;
2024-03-18;170.39675137714482;1.1131663241318408;
2024-03-19;170.08046846525772;0.9360829503347537;
2024-03-20;168.38994704037768;0.48516351352017467;
2024-03-21;168.65531583420918;0.6189181824905893;
2024-03-22;168.45810396224635;0.6503339514056653;
2024-03-25;168.3164583045412;0.6775402214116054;
2024-03-26;168.76583210258784;0.8586613544551495;
2024-03-27;169.07959634573257;0.9477667537876406;
2024-03-28;168.22753645114744;0.6427277419782558;
2024-04-01;168.65182238654012;0.7165149524292374;
2024-04-02;167.24992963375044;0.2380866470814587;
2024-04-03;166.03190598313859;-0.16684666858754318;EXIT
2024-04-04;160.8016560872271;-1.6287829192827883;
2024-04-05;160.78655776527884;-1.7312890643637124;
2024-04-08;160.18031670877684;-1.9547742052580965;BUY
2024-04-09;159.52520427476347;-1.9199186210613548;
2024-04-10;162.98299102318907;-0.9421791199884461;
2024-04-11;159.92911237079758;-1.6222626148062813;
2024-04-12;160.0495951303747;-1.4174617108388365;
2024-04-15;161.86641270088256;-0.876417576546959;
2024-04-16;162.9593295342761;-0.5339419403019597;
2024-04-17;164.16402983390796;-0.15790524717501164;EXIT
2024-04-18;173.19634991475857;1.993228496576795;SELL
2024-04-19;172.694034485882;1.706488497530771;
2024-04-22;173.4864567545316;1.7024877280228539;
2024-04-23;173.96367382668197;1.6274711001447069;
2024-04-24;175.2869952700928;1.69081539607264;
2024-04-25;180.29449661821457;2.171762161646293;
2024-04-26;176.21405991498003;1.3833955289726247;
2024-04-29;178.46635812246663;1.538969370288395;
2024-04-30;174.4988442708222;0.9094179263389292;
2024-05-01;172.75662726212565;0.6187519343694944;
2024-05-02;173.76875443921747;0.6789441657029409;
2024-05-03;172.7939503784679;0.4751031816846403;
2024-05-06;174.98941022915164;0.7075102483327712;
2024-05-07;173.79275796079912;0.45566589393120577;
2024-05-08;173.52267415461856;0.34395911289395065;
2024-05-09;172.2103237319118;0.029738067834538806;EXIT
2024-05-10;173.26801604229232;0.12025205364777808;
2024-05-13;172.76305026377796;-0.12665167081186632;
2024-05-14;171.74945579343986;-0.6344161214333666;
2024-05-15;170.14505155997077;-1.6901210265049895;
2024-05-16;176.31267618679271;0.930467643382062;
2024-05-17;171.74749113523524;-0.9949824324197932;
2024-05-20;168.67861017672143;-1.9498282508910487;BUY
2024-05-21;170.06619587963473;-1.290515466113044;
2024-05-22;172.36579092123478;-0.4157477051754734;
2024-05-23;174.6306939677811;0.6067586335764283;
2024-05-24;173.3325392339623;0.10948946474471341;EXIT
2024-05-28;170.60557923269482;-1.1306381290818037;
2024-05-29;169.21075200979138;-1.6481949509026323;
2024-05-30;170.8824578381227;-0.7351794506694446;
2024-05-31;175.18241051571414;1.3431950657559595;
2024-06-03;163.30122300566927;-2.9840040127026053;BUY
2024-06-04;167.63133045737072;-1.3337427447070695;
2024-06-05;166.945866066743;-1.3919284509860037;
2024-06-06;165.96260546154645;-1.5086022048822454;
2024-06-07;163.6290820408998;-1.887491378375605;
2024-06-10;165.48085112643722;-1.231866940018179;
2024-06-11;167.2502267868419;-0.6798794409041173;
2024-06-12;164.0612084588652;-1.3746586104252823;
2024-06-13;164.3015645651757;-1.1887191076721018;
2024-06-14;171.10758351126816;0.6219609673412638;
2024-06-17;172.199509033518;0.907532563733925;
2024-06-18;173.89336466120398;1.2386385166667777;
2024-06-20;175.499781936017;1.4861923069870464;
2024-06-21;176.77289628073927;1.6319749209851218;
2024-06-24;181.53668606339485;2.301311470827435;SELL
2024-06-25;183.12055231999133;2.186865894277778;
2024-06-26;184.66347564985486;2.044063954289505;
2024-06-27;186.05008496776878;1.905037966728069;
2024-06-28;185.81783235828243;1.6367174240607678;
2024-07-01;182.16126949023771;1.1002951012158397;
2024-07-02;182.2447178515115;1.0071557139200091;
2024-07-03;183.4038888336408;1.0383154585605316;
2024-07-05;184.35268974153075;1.0421120487475626;
2024-07-08;183.76705416333425;0.8799286776826809;
2024-07-09;183.5222385113194;0.7717648450825322;
2024-07-10;182.6303080029739;0.5809632971083012;
2024-07-11;180.30361396433452;0.18230804439128503;EXIT
2024-07-12;182.3703772934022;0.4114506554132985;
2024-07-15;185.0906488297499;0.8898613311292298;
2024-07-16;188.3424889850672;1.533108993540563;
2024-07-17;193.47177603500063;2.435429031895969;SELL
2024-07-18;195.69958310547293;2.505758762991913;
2024-07-19;195.0805308306656;2.0880950024419187;
2024-07-22;194.15010215563316;1.7141736404450387;
2024-07-23;187.17582582428346;0.21311844959453594;
2024-07-24;187.50258760078327;0.23835958670720853;
2024-07-25;160.10460891760874;-3.3363919388408028;BUY
2024-07-26;152.20795485660773;-2.9738775740999865;
2024-07-29;157.6991670859552;-2.0368515371582148;
2024-07-30;156.0560259817104;-1.8573124811686113;
2024-07-31;157.4744210309321;-1.5446500984393388;
2024-08-01;166.45699840090435;-0.840714769725271;
2024-08-02;170.04849269553424;-0.5421719755848439;
2024-08-05;163.5880537899945;-0.8990820801917743;
2024-08-06;165.38501448132612;-0.7108874839418073;
2024-08-07;169.54692793140399;-0.3900695656301444;
2024-08-08;168.8075624521447;-0.40047131002437186;
2024-08-09;168.11043976058374;-0.4004618972378698;
2024-08-12;167.582955691417;-0.3814266845034265;
2024-08-13;166.4752825098939;-0.3922824819892807;
2024-08-14;169.69681396678388;-0.0921483509107128;EXIT
2024-08-15;169.09604338774213;-0.04232212117825696;
2024-08-16;166.8416219139546;-0.12784094505476257;
2024-08-19;167.09506513810683;0.028451487912644364;
2024-08-20;170.31497508361548;0.587712358790357;
2024-08-21;170.43372242026948;0.9687996940810786;
2024-08-22;172.14285208572346;1.1554355267130085;
2024-08-23;168.88224401270222;0.5044044007084092;
2024-08-26;167.59380233071732;0.1267080863007309;
2024-08-27;168.57943605710804;0.2805424061681112;
2024-08-28;169.70685211457186;0.6971203931342721;
2024-08-29;170.0714740906964;0.7950796177268188;
2024-08-30;171.96698124896085;1.606479101051658;
2024-09-03;170.1463281990755;0.6946979412541102;
2024-09-04;170.27104121878213;0.7017174130854548;
2024-09-05;172.37080758202487;1.7729709764301669;
2024-09-06;167.58207228689807;-0.942940436610726;
2024-09-09;170.01870714344898;0.38506919068076056;
2024-09-10;170.3429287593607;0.5020405811232904;
2024-09-11;169.18172931273523;-0.2776968833578711;
2024-09-12;168.71884362096395;-0.5376338111400799;
2024-09-13;168.83168666783453;-0.4562898992045185;
2024-09-16;168.73592640942852;-0.6231190076680556;
2024-09-17;161.71952753447073;-3.4128130098123304;BUY
2024-09-18;159.5987282373582;-2.9646060233724185;
2024-09-19;160.9822062024316;-2.080846196614893;
2024-09-20;161.62921292693636;-1.663632859442764;
2024-09-23;165.2684969405582;-0.6356165237759127;
2024-09-24;166.08264328414606;-0.39797228025205655;
2024-09-25;166.72513920323573;-0.20404861974723926;
2024-09-26;160.33920499753845;-1.6450063072606764;
2024-09-27;161.08068116284835;-1.3069934884326189;
2024-09-30;163.57733102946258;-0.6365567134410507;
2024-10-01;164.91669643303703;-0.24833352213555437;
2024-10-02;162.51476137182308;-0.7716737417510562;
2024-10-03;166.2757067702729;0.3021542766376763;
2024-10-04;165.77208821820378;0.18762582501621383;EXIT
2024-10-07;162.16547837563567;-0.7617300230701887;
2024-10-08;167.2881544522611;0.8624287773455238;
2024-10-09;171.54278596222346;2.0339934140434552;SELL
2024-10-10;170.64313244826496;1.66654733399495;
2024-10-11;168.76332783127168;1.1341183408197397;
2024-10-14;168.89127576391897;1.1652358961621925;
2024-10-15;169.77555444514246;1.269520362999329;
2024-10-16;167.62626660111067;0.5987020336801256;
2024-10-17;152.8301534454336;-2.848544850138491;BUY
2024-10-18;153.18374312678307;-2.2912328913172897;
2024-10-21;151.85795208125674;-2.1038191749805484;
2024-10-22;152.04596049676934;-1.7776136861595402;
2024-10-23;152.19965671020077;-1.5399175381198502;
2024-10-24;147.7230635246582;-1.8917073234777473;
2024-10-25;144.14245155690875;-1.9911749526149916;
2024-10-28;143.32632138287988;-1.7890762199087429;
2024-10-29;158.93041198551114;-0.100979927317231;EXIT
2024-10-30;152.79932494956276;-0.6965461639374899;
2024-10-31;155.76796140704337;-0.33112737442911633;
2024-11-01;152.93828652008955;-0.568736522437074;
2024-11-04;152.93667745078412;-0.5179593817333371;
2024-11-05;153.80746073518824;-0.3614464114849588;
2024-11-06;147.72187482048304;-0.947428059184772;
2024-11-07;151.16977364904815;-0.4721232136623887;
2024-11-08;153.57213911729536;-0.08140202513255422;
2024-11-11;151.5556180983761;-0.2726839378697444;
2024-11-12;154.01352180431044;0.2965549898198349;
2024-11-13;154.89396235557348;0.818710569273643;
2024-11-14;150.7557812173987;-0.27382158644996285;
2024-11-15;145.46821561266785;-1.5035473199807883;
2024-11-18;145.93593153597504;-1.2517210647301817;
2024-11-19;148.31733343551872;-0.6217011813834229;
2024-11-20;146.38835793518103;-0.9909521163308778;
2024-11-21;147.61134456037635;-0.7017778179964768;
2024-11-22;149.59433891200817;-0.3207524705258844;
2024-11-25;149.10225484443984;-0.5712702671143243;
2024-11-26;151.41047756742626;0.19979917134652178;
2024-11-27;153.95980927349126;0.9837468004591539;
2024-11-29;153.37587142026928;0.8799558117574048;
2024-12-02;150.19103383739042;-0.13416152503274978;
2024-12-03;150.91484815834266;0.14634180948724146;
2024-12-04;152.44447739240093;0.7103133072975496;
2024-12-05;151.35780573727473;0.27157194917952976;
2024-12-06;151.49868276492145;0.3157507303545941;
2024-12-09;146.07413168163887;-1.4508326400143887;
2024-12-10;143.92212351994604;-1.8673728558347078;BUY
2024-12-11;141.08458843101664;-2.270451835216997;
2024-12-12;141.07527673046644;-1.9829574665818213;
2024-12-13;139.4845850098043;-2.008150384855254;
2024-12-16;138.6241396048848;-1.9196394786659081;
2024-12-17;136.38538793805307;-2.025198017669911;
2024-12-18;136.3424362168169;-1.7520202762958241;
2024-12-19;136.78959790648082;-1.4914318544232041;
2024-12-20;134.2566161631032;-1.6531142721840533;
2024-12-23;130.88605859585022;-1.8364875825446378;
2024-12-24;132.70249451299418;-1.4112571127443547;
2024-12-26;131.54584258434096;-1.392565890224776;
2024-12-27;131.62090179953643;-1.259514865374906;
2024-12-30;130.81220930185353;-1.2462077121406587;
2024-12-31;130.33901798600775;-1.186275774876062;
