Date;Spread;Z-Score;Signal
2024-01-02;1702.9522571775012;;
2024-01-03;1691.0096966751587;;
2024-01-04;1712.4152150655457;;
2024-01-05;1689.51442109535;;
2024-01-08;1714.7902018990123;;
2024-01-09;1733.520604336442;;
2024-01-10;1760.0854231560184;;
2024-01-11;1768.8034267956443;;
2024-01-12;1786.9721951080735;;
2024-01-16;1791.2097459603588;;
2024-01-17;1786.5276613757746;;
2024-01-18;1789.718131028494;;
2024-01-19;1785.0732599302955;;
2024-01-22;1776.744331909853;;
2024-01-23;1776.6968136300688;;
2024-01-24;1742.9197921792752;;
2024-01-25;1769.0004041539542;;
2024-01-26;1766.916176265029;;
2024-01-29;1779.9210685958988;;
2024-01-30;1793.4746454905612;1.0535733708123438;
2024-01-31;1917.710083199396;3.0965180980393305;SELL
2024-02-01;1945.0841685587134;2.768115417445543;
2024-02-02;1951.895538346585;2.3261714122820125;
2024-02-05;1956.7301462093412;2.055542144664516;
2024-02-06;1935.097551348375;1.565951615427224;
2024-02-07;1949.5636257394924;1.5531160022131874;
2024-02-08;1926.8897230982795;1.1414133564782465;
2024-02-09;1939.0227595923554;1.162840549648248;
2024-02-12;1932.4436130318036;0.9804545544793898;
2024-02-13;1936.6281064752263;0.9336129910432446;
2024-02-14;1984.7850770421637;1.3429538229142124;
2024-02-15;1982.5186075462475;1.1850694873888081;
2024-02-16;1992.5018218272382;1.1707383949304602;
2024-02-20;1992.7998129314262;1.0661502525377409;
2024-02-21;1989.4178072285483;0.9359363726755439;
2024-02-22;2015.6577010070225;1.1706927232004392;
2024-02-23;2033.8569071614224;1.3182318721603108;
2024-02-26;2012.0083240287418;0.9895680315970101;
2024-02-27;2010.466498716211;0.9725052955713889;
2024-02-28;2004.9681763056171;0.9821518308872917;
2024-02-29;1984.7805235789392;0.3318646889256905;
2024-03-01;1989.9480465534032;0.42770947592047864;
2024-03-04;1997.8919014870892;0.605319184179821;
2024-03-05;1982.8809648933643;0.09981323039746563;EXIT
2024-03-06;1995.2660999447355;0.4160583630995636;
2024-03-07;2065.4493943421276;2.2425401715262447;SELL
2024-03-08;2058.768875032423;1.8445400778067051;
2024-03-11;2059.5160006652072;1.681341265339534;
2024-03-12;2078.2567773182536;2.0037116146666922;
2024-03-13;2068.020364433945;1.6099126540539113;
2024-03-14;2067.433388426889;1.4161415219529676;
2024-03-15;2046.036999052097;0.7091032567171095;
2024-03-18;2061.3155191223204;1.052890873982341;
2024-03-19;2078.5591398988518;1.3939644627827508;
2024-03-20;2051.24501562802;0.5371367826939161;
2024-03-21;2050.645106618999;0.4681656001391416;
2024-03-22;2043.3538509747857;0.23738441352000525;
2024-03-25;2039.29596772311;0.07777971189831669;EXIT
2024-03-26;2036.6648293120654;-0.04123883676917594;
2024-03-27;2091.7286854735567;1.4583949698765502;
2024-03-28;2092.167638553128;1.3574334986667407;
2024-04-01;2072.4053067481736;0.6813583017960724;
2024-04-02;2040.6623351150133;-0.4834964059835006;
2024-04-03;2051.313816597447;-0.2777229621980006;
2024-04-04;2033.1025528580503;-1.4994719395421714;
2024-04-05;2057.411104713927;-0.08522928837486748;
2024-04-08;2049.491331355388;-0.5097126318922076;
2024-04-09;2056.100535337677;-0.12311273224210131;
2024-04-10;2037.8081229327001;-1.0561925646319847;
2024-04-11;2028.8115740336805;-1.3961174379246262;
2024-04-12;2009.316692587025;-2.0493552558474084;BUY
2024-04-15;1997.2634961125964;-2.1690615725551416;
2024-04-16;1983.4402446128022;-2.2210701831696613;
2024-04-17;1973.9384567492052;-2.140138919579464;
2024-04-18;1922.877568948889;-2.748521699926626;
2024-04-19;1910.6683400413572;-2.3911968084140303;
2024-04-22;1923.5377428420418;-1.815687635627431;
2024-04-23;1966.9579599799067;-0.9152345351249852;
2024-04-24;1977.9993011297265;-0.6531266915793315;
2024-04-25;1976.2871279868675;-0.6081107648160883;
2024-04-26;1960.6661788451568;-0.827794593949939;
2024-04-29;1981.4646217453128;-0.3326714675188838;
2024-04-30;1968.7821978172306;-0.5368759286052099;
