Date;Spread;Z-Score;Signal
2024-01-02;-88.97469347770331;;
2024-01-03;-86.046524559033;;
2024-01-04;-84.61490840440106;;
2024-01-05;-82.48892871231087;;
2024-01-08;-77.37052556730055;;
2024-01-09;-75.83587780295946;;
2024-01-10;-77.07288340102917;;
2024-01-11;-77.68678987539727;;
2024-01-12;-81.62078516825281;;
2024-01-16;-79.84320102237541;;
2024-01-17;-79.82017165633425;;
2024-01-18;-82.9276974885941;;
2024-01-19;-85.13461833042379;;
2024-01-22;-86.11260064622292;;
2024-01-23;-87.37921828756964;;
2024-01-24;-107.50441760889291;;
2024-01-25;-105.13248385760198;;
2024-01-26;-102.00799728233457;;
2024-01-29;-103.6608104923092;;
2024-01-30;-105.7503416367131;-1.6729678428526267;
2024-01-31;-102.03230882139115;-1.2122804793374298;
2024-02-01;-103.36626269737263;-1.2043754863631249;
2024-02-02;-104.70407765086378;-1.1892831557621655;
2024-02-05;-104.2604101717584;-1.0421132166497458;
2024-02-06;-102.23830462660956;-0.7920528284251874;
2024-02-07;-108.18749540439882;-1.1728018756918777;
2024-02-08;-103.80252808763123;-0.7227686000719309;
2024-02-09;-106.06750967948571;-0.8436680241772174;
2024-02-12;-104.01370403999644;-0.5753979783861343;
2024-02-13;-102.31259576006349;-0.3264072464857499;
2024-02-14;-103.16945301214389;-0.33688154130022196;
2024-02-15;-97.99158658701973;0.4748224959621333;
2024-02-16;-95.43146762755691;1.073877734632525;
2024-02-20;-90.14491095050812;2.1988747733004725;SELL
2024-02-21;-90.28919226668552;2.3714302471662245;
2024-02-22;-91.57706483498879;1.8242510390612956;
2024-02-23;-91.27681410925808;1.638708710603425;
2024-02-26;-96.6507085672348;0.6421987157928283;
2024-02-27;-98.84142215125652;0.22138895739228975;
2024-02-28;-99.72131553615961;0.014883258004915563;EXIT
2024-02-29;-105.3177476466117;-0.9435797809548047;
2024-03-01;-103.84372772770928;-0.6774553224723286;
2024-03-04;-100.3039014225377;-0.0953470046680352;
2024-03-05;-100.496982271561;-0.1665906842078525;
2024-03-06;-101.92434320228281;-0.43047481346658056;
2024-03-07;-99.28589837051825;-0.03201585285832141;
2024-03-08;-103.50151951227139;-0.8666546628885266;
2024-03-11;-103.6612205145932;-0.9495093456623904;
2024-03-12;-105.64846582515113;-1.3099312600383652;
2024-03-13;-107.80689681030182;-1.5821765493346573;
2024-03-14;-110.49426482824705;-1.842881813610483;BUY
2024-03-15;-113.95885890339102;-2.0253721922765564;
2024-03-18;-114.83371664485173;-1.842213742051047;
2024-03-19;-116.26099592361012;-1.808982290474454;
2024-03-20;-119.18750659751998;-1.9433635813184291;
2024-03-21;-119.73321557311542;-1.7991709608572102;
2024-03-22;-121.27775954558825;-1.8099894594249248;
2024-03-25;-121.46367222842795;-1.6302676425362044;
2024-03-26;-123.10319970291403;-1.620757544164589;
2024-03-27;-119.62024729549094;-1.0905233137123167;
2024-03-28;-118.50035309646765;-0.867108184759319;
2024-04-01;-113.70530695755821;-0.23996396649380652;
2024-04-02;-112.61943914369994;-0.034258923417788356;EXIT
2024-04-03;-111.89685620278311;0.14217289817339335;
2024-04-04;-117.6622016185199;-0.5801980383492026;
2024-04-05;-121.04837068159989;-1.0272079860995023;
2024-04-08;-123.40157744864214;-1.3213617186565898;
2024-04-09;-119.26816594171686;-0.5345487819462875;
2024-04-10;-120.44048418367811;-0.7112721113313265;
2024-04-11;-117.01892563140254;0.19956996519379977;
2024-04-12;-121.8327634440644;-1.0043537731625733;
2024-04-15;-120.30338465252024;-0.49208892511725255;
2024-04-16;-122.59612160329473;-1.0674255235164045;
2024-04-17;-119.78509592749356;-0.1722301490877255;
2024-04-18;-120.37332503667074;-0.3333379121425153;
2024-04-19;-123.14712725597568;-1.0915049169509616;
2024-04-22;-121.01611583949173;-0.46663757354274565;
2024-04-23;-123.0799067008422;-1.0325112098686673;
2024-04-24;-119.72063486964967;-0.1103144353115679;
2024-04-25;-95.82826025128048;3.58511507931807;SELL
2024-04-26;-100.89254154567675;2.2368666983142713;
2024-04-29;-98.65310687016185;2.1263220432586007;
2024-04-30;-94.3987606186362;2.179625534540569;
2024-05-01;-95.03580222412879;1.8359455043520276;
2024-05-02;-109.68972878921133;0.43449828446873273;
2024-05-03;-110.40563086452522;0.3213064668166809;
2024-05-06;-115.64992191966004;-0.20934789297257264;
2024-05-07;-118.83547361138807;-0.516094224290134;
2024-05-08;-117.985649554699;-0.44971838514998635;
2024-05-09;-122.38691997057589;-0.8338958266673959;
2024-05-10;-123.5399961348258;-0.9282494336973415;
2024-05-13;-122.56744480801339;-0.8195463545382574;
2024-05-14;-123.92305161727006;-0.934432204114602;
2024-05-15;-123.44100072135788;-0.8619066413317112;
2024-05-16;-122.38111893042435;-0.7508198175731182;
2024-05-17;-127.00099881007122;-1.1331661058860572;
2024-05-20;-127.42967332489258;-1.113937387861643;
2024-05-21;-128.9922539157997;-1.193033044248759;
2024-05-22;-130.12557080935517;-1.1998791384564242;
2024-05-23;-127.56990538685338;-0.9084584164929229;
2024-05-24;-130.50858176578316;-1.060291393184305;
2024-05-28;-127.31908495162489;-0.7054619514804619;
2024-05-29;-125.63874034816594;-0.48000119850386447;
2024-05-30;-125.34712165014653;-0.3904267362619759;
2024-05-31;-125.70110648973386;-0.3702498039453913;
2024-06-03;-124.69076394750533;-0.035499174072465306;EXIT
2024-06-04;-126.95276297709243;-0.5500973307050597;
2024-06-05;-126.00174842128632;-0.17583970794866846;
2024-06-06;-123.35353713230381;0.9616770103056836;
2024-06-07;-123.37851262726413;0.9961693539226177;
2024-06-10;-126.55809905179527;-0.2591340129987716;
2024-06-11;-124.04258218371643;0.8662353432600826;
2024-06-12;-125.40061802377286;0.309587106190585;
2024-06-13;-122.28340867511685;1.6179860859138795;
2024-06-14;-120.06370028461114;2.290516452667314;SELL
2024-06-17;-121.5216041108907;1.5144988434161708;
2024-06-18;-122.32140923571708;1.1015067978050714;
2024-06-20;-122.17025233518635;1.0511251852362646;
2024-06-21;-122.46743299372446;0.8731800083606966;
2024-06-24;-125.00225896091501;-0.19228265996022115;EXIT
2024-06-25;-121.59396416717215;1.2116960442225153;
2024-06-26;-123.3653200524077;0.2748366744681135;
2024-06-27;-124.22525138909468;-0.21480670968502596;
2024-06-28;-123.09293678476483;0.33356480990921866;
2024-07-01;-123.14621747007835;0.2431760537571212;
2024-07-02;-125.13747166650897;-0.8483034610080563;
2024-07-03;-125.21314033894619;-1.012563516148127;
2024-07-05;-114.92981047654106;3.2689471476839267;SELL
2024-07-08;-122.45653003428453;0.18793854434148868;EXIT
2024-07-09;-118.84117807047335;1.470917922494926;
2024-07-10;-121.3668583008517;0.4317554681331123;
2024-07-11;-123.2477270749863;-0.3496693490716863;
2024-07-12;-124.52826865357375;-0.9092544300528334;
2024-07-15;-136.35129092527694;-3.373163118958273;BUY
2024-07-16;-138.92533666458647;-2.8522992591739063;
2024-07-17;-132.71460883694348;-1.4715063510050332;
2024-07-18;-134.31649906154408;-1.545928462247191;
2024-07-19;-128.89961048025665;-0.5739107982705048;
2024-07-22;-133.20117493826038;-1.1695811534950986;
2024-07-23;-134.44566924042968;-1.2400526854912843;
2024-07-24;-127.75651451378837;-0.15038877510037563;EXIT
2024-07-25;-132.68249739611664;-0.8473949098648854;
2024-07-26;-133.33082095733738;-0.8647509974702773;
2024-07-29;-129.79307584765027;-0.27021512512527224;
2024-07-30;-131.81242141751827;-0.5227973168903864;
2024-07-31;-134.60055859819062;-0.8756706770535898;
2024-08-01;-127.18065034314245;0.29582179469031694;
2024-08-02;-120.17459123737359;1.5630332163851266;
2024-08-05;-115.7216369664969;2.061317515035653;SELL
2024-08-06;-106.1642448362434;2.7954857575381578;
2024-08-07;-104.18404466590911;2.451656699205664;
2024-08-08;-104.87794802851911;2.0191419925343244;
2024-08-09;-106.92215046149997;1.6172021950173323;
2024-08-12;-106.88357265289028;1.439253326778008;
2024-08-13;-120.0595736765815;0.2788734195650657;
2024-08-14;-115.57620301658793;0.5975212933590163;
2024-08-15;-120.11769937954367;0.14390829213480968;EXIT
2024-08-16;-119.01597221834294;0.20060559777307307;
2024-08-19;-119.70587030347082;0.07931017719489938;
2024-08-20;-118.63639848924049;0.110838798124311;
2024-08-21;-120.82689750048053;-0.14185338364153927;
2024-08-22;-120.02881004879384;-0.13183732997849248;
2024-08-23;-119.36340456838195;-0.14506448480552517;
2024-08-26;-118.31991011966514;-0.09666916888042236;
2024-08-27;-116.85223115315313;-0.011917167870904992;
2024-08-28;-118.85392725873979;-0.44489289319308106;
2024-08-29;-117.85457476274337;-0.39528785934963023;
2024-08-30;-120.49931244593716;-0.8359245741354954;
2024-09-03;-114.26140594685828;0.19949041886515953;
2024-09-04;-114.34947706532972;0.2718124468267592;
2024-09-05;-105.57085221360947;1.9150941777037351;SELL
2024-09-06;-100.60842001602714;2.5487762146579938;
2024-09-09;-102.98327331428962;1.9931600618040388;
2024-09-10;-102.04042656527872;1.9702939865971854;
2024-09-11;-101.54881030276283;1.7594817662939484;
2024-09-12;-102.61341811217864;1.4355692715771187;
2024-09-13;-103.55602862663187;1.1815440678636084;
2024-09-16;-103.32584156446893;1.0924027119869884;
2024-09-17;-106.09581952699219;0.6709696220751165;
2024-09-18;-104.28301694256959;0.8132727825875037;
2024-09-19;-110.84031038975368;-0.086241406478438;EXIT
2024-09-20;-108.87249166929021;0.10661635403707023;
2024-09-23;-103.95032955959152;0.7152404372947814;
2024-09-24;-103.41508128038987;0.7134295043723788;
2024-09-25;-102.3964273427489;0.7843692859279272;
2024-09-26;-104.09828240944736;0.4408576911783207;
2024-09-27;-106.79988624679845;-0.13414652038814637;
2024-09-30;-112.8132480186479;-1.6666859959465348;
2024-10-01;-113.57577641437601;-1.885058330996181;BUY
2024-10-02;-115.80207424059842;-2.307326643649417;
2024-10-03;-116.67180052273045;-2.076226195061826;
2024-10-04;-113.76420310883503;-1.3413943567521993;
2024-10-07;-113.07127628277078;-1.0869987963030672;
2024-10-08;-105.60628333886817;0.40905563922783394;
2024-10-09;-106.78505698117081;0.23553169548553363;
2024-10-10;-109.91238238734519;-0.3502100469199069;
2024-10-11;-116.47675406691562;-1.5539624017457303;
2024-10-14;-116.43065100002812;-1.3846108903234837;
2024-10-15;-115.7355348677863;-1.1214818722053517;
2024-10-16;-114.70307130877481;-0.8291876207293828;
2024-10-17;-122.93098362421546;-2.0662377795265927;
2024-10-18;-121.34123000374333;-1.5659186503252978;
2024-10-21;-120.5278066899545;-1.2956621057147595;
2024-10-22;-115.09109940480161;-0.3269892781130663;
2024-10-23;-113.56915704662873;0.042383088034611945;EXIT
2024-10-24;-96.90200638816506;2.756162111856638;SELL
2024-10-25;-102.31420886386016;1.719757724179382;
2024-10-28;-104.84134446496063;1.2059922354333896;
2024-10-29;-100.54808546575288;1.6246905682902615;
2024-10-30;-101.89015995400425;1.2858935926003923;
2024-10-31;-97.72459461934264;1.6121033101202484;
2024-11-01;-100.1040438558224;1.1829652657163892;
2024-11-04;-102.06143379241306;0.8632140596892909;
2024-11-05;-104.7009881843478;0.5404158247376362;
2024-11-06;-117.97581935497337;-0.9542595965150542;
2024-11-07;-118.12701875808182;-0.9029055278193507;
2024-11-08;-122.57880000861988;-1.3254717521867816;
2024-11-11;-125.75842619399941;-1.5321606456630033;
2024-11-12;-123.87088928508564;-1.2459604022457154;
2024-11-13;-130.29611116156474;-1.668723361877377;
2024-11-14;-129.5709800983099;-1.5104744191875148;
2024-11-15;-125.10984265078388;-1.0816118657157652;
2024-11-18;-116.48176343097288;-0.3519116954247208;
2024-11-19;-112.39318135549145;-0.004595768899510965;EXIT
2024-11-20;-113.66208200068822;-0.11581484205865082;
2024-11-21;-118.40267368909535;-0.45985383026027665;
2024-11-22;-121.69787714997946;-0.6859687376220498;
2024-11-25;-121.97247967386127;-0.6385426796500693;
2024-11-26;-122.27006397228837;-0.5909897035050256;
2024-11-27;-120.44143958093252;-0.33545328451747475;
2024-11-29;-119.85223707731092;-0.17897137052333079;
2024-12-02;-119.97213726960916;-0.08619372991387467;
2024-12-03;-120.77116309244536;-0.08172782632666366;
2024-12-04;-120.87361212007004;0.05095286987389628;
2024-12-05;-119.4697662467629;0.3816172329848289;
2024-12-06;-118.54334441158231;0.5950098178242187;
2024-12-09;-117.68106408716376;0.7244938205452285;
2024-12-10;-118.20860658407173;0.5370744735980926;
2024-12-11;-120.07499705495746;0.07192165009310966;
2024-12-12;-117.66043171844125;0.5669492730634922;
2024-12-13;-119.22257555003317;0.005371399761216431;
2024-12-16;-123.90645608195966;-1.7100207411604555;
2024-12-17;-119.3600562826921;-0.014209633576873886;
2024-12-18;-110.6277214360222;2.9198002733333785;SELL
2024-12-19;-109.82114101213817;2.6982016913516254;
2024-12-20;-110.51565047397014;2.0776336799006594;
2024-12-23;-110.55128412773387;1.7792797337503476;
2024-12-24;-113.2667860587299;1.0290041131992895;
2024-12-26;-112.88723470463279;1.0123665056766198;
2024-12-27;-112.71802961907092;0.9524429752601475;
2024-12-30;-113.01540129520427;0.8002230195689384;
2024-12-31;-110.7738194597446;1.1881669533491543;
