Date;Spread;Z-Score;Signal
2024-01-02;1489.7265584616484;;
2024-01-03;1456.5518825286035;;
2024-01-04;1469.7864517226897;;
2024-01-05;1506.5330935706625;;
2024-01-08;1506.3928367195128;;
2024-01-09;1502.8033123958155;;
2024-01-10;1477.3196129664702;;
2024-01-11;1476.0791728864815;;
2024-01-12;1463.6344860311915;;
2024-01-16;1473.8952013744513;;
2024-01-17;1482.6143407628388;;
2024-01-18;1486.574610461359;;
2024-01-19;1451.7375154624103;;
2024-01-22;1466.8042934539485;;
2024-01-23;1463.9439648889745;;
2024-01-24;1465.166291047332;;
2024-01-25;1433.7187774060035;;
2024-01-26;1429.5353139555662;;
2024-01-29;1435.1238478792634;;
2024-01-30;1435.0014678876023;-1.4212961100911143;
2024-01-31;1446.162560569425;-0.8591635425890357;
2024-02-01;1477.7284501983206;0.4314683655112457;
2024-02-02;1560.9603227765222;2.8157315956517275;SELL
2024-02-05;1549.1707975079237;2.1270103576636457;
2024-02-06;1580.7824081348383;2.444266276488072;
2024-02-07;1595.8512276121064;2.289705096347483;
2024-02-08;1604.6664849557403;2.0496227668629796;
2024-02-09;1618.0013976716493;1.9277457836892027;
2024-02-12;1628.9975225257251;1.798664205288598;
2024-02-13;1630.6602896163513;1.593322636480223;
2024-02-14;1636.6363017021943;1.4784666101403665;
2024-02-15;1638.0584854300075;1.3361044414004288;
2024-02-16;1647.0104304681297;1.2936317591771296;
2024-02-20;1648.508745307677;1.179596200468231;
2024-02-21;1657.316254394714;1.1548682878321495;
2024-02-22;1651.805818222781;0.9884553804417966;
2024-02-23;1662.2900122909493;1.0149996634255762;
2024-02-26;1653.060051149365;0.8314466569083069;
2024-02-27;1645.0216395867815;0.661449430500161;
2024-02-28;1616.9259543894777;0.15971347857713888;EXIT
2024-02-29;1621.0733127601873;0.1068729651520885;
2024-03-01;1604.8335782679433;-0.5579973916263672;
2024-03-04;1623.6941797005106;-0.07149388490883934;
2024-03-05;1609.6519935997394;-0.8562504447812322;
2024-03-06;1645.0208946009902;0.6710968151869797;
2024-03-07;1659.5534182839517;1.324205415176916;
2024-03-08;1654.9166033402391;0.9886052183389279;
2024-03-11;1656.7976362495233;0.9934020329250437;
2024-03-12;1665.3348478434903;1.3261963008449678;
2024-03-13;1689.6326479325335;2.176669119717976;SELL
2024-03-14;1694.8877528952296;2.021319548489921;
2024-03-15;1707.542318402498;2.103640641914906;
2024-03-18;1710.3134321043924;1.8754749387578964;
2024-03-19;1707.8850640730252;1.576359748943916;
2024-03-20;1714.862396899023;1.5807976156189947;
2024-03-21;1713.9994999553908;1.3883153089171842;
2024-03-22;1704.4088710959536;1.038290262180491;
2024-03-25;1723.7672692804952;1.379767792093838;
2024-03-26;1734.9920367625386;1.466604520958795;
2024-03-27;1762.3577271824065;1.8421153125979113;
2024-03-28;1760.869285649745;1.6094561661042501;
2024-04-01;1765.0876172109904;1.5668924004271998;
2024-04-02;1760.0570423802376;1.334221138521144;
2024-04-03;1749.3695767978304;1.038958611796295;
