Date;Spread;Z-Score;Signal
2024-01-02;-26.16260628417018;;
2024-01-03;-21.389578024134096;;
2024-01-04;-24.20600799564224;;
2024-01-05;-23.844236625600246;;
2024-01-08;-26.22968747861404;;
2024-01-09;-26.678862175190545;;
2024-01-10;-27.167315816477156;;
2024-01-11;-31.183235510893695;;
2024-01-12;-30.08791045047488;;
2024-01-16;-32.560585342207304;;
2024-01-17;-34.634540480720574;;
2024-01-18;-36.980172961170695;;
2024-01-19;-38.21621572036659;;
2024-01-22;-40.50784249265715;;
2024-01-23;-40.59368542394756;;
2024-01-24;-41.143539742641565;;
2024-01-25;-39.79250432842548;;
2024-01-26;-40.98419591204049;;
2024-01-29;-42.91815937044794;;
2024-01-30;-44.31835904670402;-1.4703922576187296;
2024-01-31;-40.81353042840857;-0.9001154716591742;
2024-02-01;-41.48290916088811;-0.9154511878810739;
2024-02-02;-46.74874151688783;-1.531948770226787;
2024-02-05;-48.90369710026383;-1.6939153675891512;
2024-02-06;-44.325921702958425;-0.9293253676272331;
2024-02-07;-47.466659935158475;-1.339465289861603;
2024-02-08;-48.61491614583721;-1.459071519510967;
2024-02-09;-49.5915936749534;-1.5029586045947263;
2024-02-12;-46.58112895942409;-0.8907304640320026;
2024-02-13;-47.42949705731331;-1.0146453774315995;
2024-02-14;-48.66236021706996;-1.2331861169240808;
2024-02-15;-54.834137676481674;-2.3483014645074203;BUY
2024-02-16;-54.113785958194086;-1.907681330105573;
2024-02-20;-52.749297299535385;-1.4332827958215617;
2024-02-21;-50.860845320092324;-0.9302109988239478;
2024-02-22;-55.152028165217416;-1.6496264571194919;
2024-02-23;-55.13296426481753;-1.4969214027591593;
2024-02-26;-58.53051866465927;-1.9350808611053052;
2024-02-27;-57.658306986483865;-1.562848715392346;
2024-02-28;-53.27596087925744;-0.6274295070963335;
2024-02-29;-54.09046353485542;-0.7218508079815465;
2024-03-01;-56.38669057609411;-1.1675530544437487;
2024-03-04;-52.99180963993541;-0.2818196635102393;
2024-03-05;-53.416231838808784;-0.33579321058346834;
2024-03-06;-53.03793859392789;-0.14578354669871177;EXIT
2024-03-07;-51.08563365545277;0.4914794616015098;
2024-03-08;-52.908358911564534;0.00509926576172698;
2024-03-11;-49.22295910880928;1.157315432783833;
2024-03-12;-51.378079876857754;0.621732183448904;
2024-03-13;-50.63250125502179;1.0351707192766142;
2024-03-14;-50.360491951669076;1.2387810631222471;
2024-03-15;-50.57486617841951;1.0417050032127657;
2024-03-18;-53.23807975662737;-0.04173002319332239;
2024-03-19;-54.418747663984135;-0.4797271690642308;
2024-03-20;-55.95811866269264;-0.9900548589968774;
2024-03-21;-57.842282719228336;-1.5849586969182536;
2024-03-22;-57.965719781078974;-1.4912660771143391;
2024-03-25;-58.70988585035158;-1.741277105482735;
2024-03-26;-62.310001898538445;-2.4993923119416404;BUY
2024-03-27;-59.327171207426375;-1.4264351527032963;
2024-03-28;-58.48507606908541;-1.0881334958191586;
2024-04-01;-58.199082759063316;-0.9662420239665491;
2024-04-02;-57.275114308627735;-0.6559175533264117;
2024-04-03;-57.26594828589987;-0.5984216692409027;
2024-04-04;-55.57129411800355;-0.11617342728489063;EXIT
2024-04-05;-59.18878174073498;-0.9804671934040926;
2024-04-08;-59.49328842190576;-0.9619727982071231;
2024-04-09;-55.02828476032235;0.32975292293120073;
2024-04-10;-54.66394861410521;0.5082177752258208;
2024-04-11;-54.821975385046386;0.5692425906291606;
2024-04-12;-53.46314002396804;1.176750218887707;
2024-04-15;-50.16441513380812;2.3303409119853096;SELL
2024-04-16;-49.11061651493475;2.309534068900957;
2024-04-17;-45.63822436106611;2.606309232447916;
2024-04-18;-43.71004406444612;2.415653230777566;
2024-04-19;-42.57032708083568;2.161591100602052;
2024-04-22;-41.008094870524445;2.030863798682834;
2024-04-23;-49.26122262602536;0.6490433547729649;
2024-04-24;-43.61498658498681;1.4046143107305864;
