Date;Spread;Z-Score;Signal
2024-01-02;-1135.9722551101736;;
2024-01-03;-1127.4961069064918;;
2024-01-04;-1132.8350613924042;;
2024-01-05;-1140.112131033018;;
2024-01-08;-1149.0519167664447;;
2024-01-09;-1140.5027709718186;;
2024-01-10;-1142.0785557882207;;
2024-01-11;-1140.958168503958;;
2024-01-12;-1143.4244500375637;;
2024-01-16;-1141.7382009746646;;
2024-01-17;-1138.9643065685511;;
2024-01-18;-1143.3636119814032;;
2024-01-19;-1153.560584730483;;
2024-01-22;-1157.711175042843;;
2024-01-23;-1162.446475309101;;
2024-01-24;-1151.2623156297836;;
2024-01-25;-1144.1130168234797;;
2024-01-26;-1138.5683376962434;;
2024-01-29;-1149.7179789463985;;
2024-01-30;-1155.5943505510609;-1.2849850415522452;
2024-01-31;-1196.5895105335383;-3.433478365007308;BUY
2024-02-01;-1200.146093262791;-2.76018751522344;
2024-02-02;-1200.7826216146136;-2.269672057919342;
2024-02-05;-1199.6779829419852;-1.881588204290324;
2024-02-06;-1216.9566744981796;-2.161711261186638;
2024-02-07;-1211.6149541971895;-1.6966176961211907;
2024-02-08;-1214.4876712132027;-1.5787777399258331;
2024-02-09;-1204.0011856428864;-1.1028755039301987;
2024-02-12;-1204.2712641543062;-1.005589558302577;
2024-02-13;-1196.9231260238598;-0.680928029239318;
2024-02-14;-1203.9613021795933;-0.8351265505224212;
2024-02-15;-1204.311435820816;-0.7647179300148006;
2024-02-16;-1209.4490747158077;-0.8610750924380167;
2024-02-20;-1211.2838254882522;-0.8395599704110859;
2024-02-21;-1213.7602065401725;-0.842558165914643;
2024-02-22;-1215.50370224495;-0.8261743655373567;
2024-02-23;-1221.6482301613353;-1.0074061948576782;
2024-02-26;-1207.1489675779467;-0.2883268185013844;
2024-02-27;-1196.0604274904294;0.5984806418349419;
2024-02-28;-1194.9096107358657;1.4369003897340715;
2024-02-29;-1192.168691347927;1.6853544720945535;
2024-03-01;-1181.3256174205544;2.4160963195591307;SELL
2024-03-04;-1161.2421511530235;3.017026294291707;
2024-03-05;-1151.6349980001664;2.7209661625751584;
2024-03-06;-1149.6652646228308;2.282254940172164;
2024-03-07;-1161.401262210728;1.5141820411361986;
2024-03-08;-1153.3991910480822;1.6407477385861449;
2024-03-11;-1163.0083813298443;1.1102525307238473;
2024-03-12;-1163.8990232705069;0.9728033910731777;
2024-03-13;-1162.4419904252115;0.9417204208111336;
2024-03-14;-1158.2144865097093;1.0053313935365928;
2024-03-15;-1152.482451944175;1.1110921440960564;
2024-03-18;-1150.3203638970454;1.0818650410937622;
2024-03-19;-1163.6657094519283;0.4890145419147151;
2024-03-20;-1181.1988030212124;-0.3104733619325508;
2024-03-21;-1186.0384840963857;-0.6391056813211878;
2024-03-22;-1181.1478402534547;-0.5956571584796293;
