Date;Spread;Z-Score;Signal
2024-01-02;191.56108947583098;;
2024-01-03;192.98726082605248;;
2024-01-04;192.93689020561968;;
2024-01-05;193.48831843374757;;
2024-01-08;193.9902730896961;;
2024-01-09;194.39000688456687;;
2024-01-10;194.54105951686074;;
2024-01-11;193.86846612957254;;
2024-01-12;195.73827992952369;;
2024-01-16;193.4979048784066;;
2024-01-17;193.39217014245028;;
2024-01-18;194.36239085867467;;
2024-01-19;194.8438896883465;;
2024-01-22;195.9002850031758;;
2024-01-23;192.29948172960346;;
2024-01-24;191.1148829264155;;
2024-01-25;191.6850092557905;;
2024-01-26;191.4028429449064;;
2024-01-29;191.2473549105784;;
2024-01-30;190.7364776968311;-1.5888455888230657;
2024-01-31;191.2445659425979;-1.2356110258505797;
2024-02-01;190.2984612768481;-1.6209841569625438;
2024-02-02;187.92574380311194;-2.379358566419954;BUY
2024-02-05;187.10506887033512;-2.2377688145970613;
2024-02-06;189.53805301904148;-1.1052087134189732;
2024-02-07;189.55695609664056;-0.9925322839138069;
2024-02-08;187.62131065820455;-1.565243251159148;
2024-02-09;187.9326122143016;-1.2931599599460557;
2024-02-12;188.9449014193883;-0.8343800794571494;
2024-02-13;188.05508148610474;-1.0753674976296315;
2024-02-14;186.69977627408977;-1.4379572842945507;
2024-02-15;189.37099517509992;-0.33173211072478803;
2024-02-16;188.81520661219164;-0.48632679270516166;
2024-02-20;190.4812370628735;0.5264598457416614;
2024-02-21;191.477011373098;1.192219198314312;
2024-02-22;193.61618313207453;2.162616787405823;SELL
2024-02-23;195.54503587923386;2.570361996330917;
2024-02-26;194.21649011247803;1.7566714487498685;
2024-02-27;194.26963586952792;1.6009136847481054;
2024-02-28;193.67088531693628;1.2530551733415058;
2024-02-29;193.6824601233111;1.1689225489042436;
2024-03-01;194.3576531748896;1.2773559456829926;
2024-03-04;191.03314483358466;0.08237739730766272;EXIT
2024-03-05;190.74966109141397;-0.08593212694091372;
2024-03-06;189.7493346423028;-0.46122253728356233;
2024-03-07;189.0398494215602;-0.7104375827640841;
2024-03-08;189.94742908133273;-0.4351948044825542;
2024-03-11;191.73595671317034;0.1849650344714905;
2024-03-12;193.9661179095803;0.9731583879371828;
2024-03-13;191.23249096016377;-0.1895877810272528;
2024-03-14;188.8129700053684;-1.3642395399832048;
2024-03-15;187.4799200013358;-1.8105496998877642;BUY
2024-03-18;185.94452965883912;-2.1658861855496934;
2024-03-19;185.0405754200273;-2.1037842393870534;
2024-03-20;184.39166870726112;-1.9560127033284886;
2024-03-21;184.36693655463213;-1.7028703835270629;
2024-03-22;183.9086674446781;-1.63403353247745;
2024-03-25;183.96904329752536;-1.4466066479969488;
2024-03-26;184.7491893540819;-1.1254862977236015;
2024-03-27;187.2994943716572;-0.362054261745853;
2024-03-28;187.2686896622484;-0.2968432601083479;
2024-04-01;186.92771630464253;-0.3183263913378576;
2024-04-02;187.0207282465633;-0.2270099779937801;
2024-04-03;182.46870159877957;-1.5826258198811418;
2024-04-04;180.33209771120002;-1.934586327979861;
2024-04-05;179.932252995626;-1.7665357102564896;
2024-04-08;179.0676397962245;-1.7404986433015643;
2024-04-09;179.8396863379338;-1.404039116518973;
2024-04-10;176.9021809783439;-2.0343163866667062;
2024-04-11;175.27148371327112;-2.1690274104615495;
2024-04-12;173.82853704206406;-2.1452573766346483;
2024-04-15;174.08293538677714;-1.8055802129847083;
2024-04-16;170.20800355773497;-2.186845553090642;
2024-04-17;170.93775587450028;-1.7598254463819;
2024-04-18;172.01778004854728;-1.3897602009345638;
2024-04-19;174.6965581846137;-0.8373941750287739;
2024-04-22;176.07238365629505;-0.5358768010145044;
2024-04-23;176.53012045537318;-0.3973170920946776;
2024-04-24;175.204892621866;-0.5604596106560127;
2024-04-25;172.8978581220456;-0.8980498429521646;
2024-04-26;171.741948792225;-1.046764133558433;
2024-04-29;172.35224847080542;-0.8662408860519676;
2024-04-30;169.89262292703296;-1.4564856005778692;
2024-05-01;178.73053630339788;1.1070453641338964;
2024-05-02;177.72250604561023;0.8903203960535087;
2024-05-03;176.76848953747316;0.6805700954962931;
2024-05-06;175.9670626946746;0.4902739984291804;
2024-05-07;175.88388309357111;0.5850253254694875;
2024-05-08;176.33286828759054;0.7794778941903929;
2024-05-09;177.26300184069933;1.0749914537611256;
2024-05-10;177.08637654049372;0.9238122735934351;
2024-05-13;178.4232421327884;1.2820038355648646;
2024-05-14;178.5907506315453;1.2380468490592142;
2024-05-15;180.160594008133;1.6427116089020322;
2024-05-16;182.1660555766303;2.036139270305954;SELL
2024-05-17;183.11078663984628;1.9764179846212937;
2024-05-20;180.38449767465613;1.0449679929005231;
2024-05-21;179.98493336009773;0.857477821960024;
2024-05-22;182.73237186041774;1.4631706207380428;
2024-05-23;177.69904517162212;0.014184757168375169;EXIT
2024-05-24;173.46663738962815;-1.2767058295968323;
2024-05-28;170.622914557995;-2.002539164943093;BUY
2024-05-29;171.01580056023795;-1.9763497102695475;
2024-05-30;171.63997548051702;-1.571538390657127;
2024-05-31;173.03633867974463;-1.0858457827609747;
2024-06-03;174.68980968237975;-0.6118837826482317;
2024-06-04;174.71476655632728;-0.5844492388658297;
2024-06-05;172.58047738626962;-1.0663719953152542;
2024-06-06;173.02826811068275;-0.890966227185867;
2024-06-07;174.02242328712893;-0.5985459947136037;
2024-06-10;174.0613499006674;-0.5475656596885659;
2024-06-11;173.62995198091357;-0.5929032541605723;
2024-06-12;171.76929921792356;-0.948287179085865;
2024-06-13;171.62776044534314;-0.8887493560864093;
2024-06-14;172.35360814217944;-0.6384223865694006;
2024-06-17;172.50343203574357;-0.5316781550780162;
2024-06-18;171.5579856100967;-0.7447011148381198;
2024-06-20;174.65328170120165;0.3998766194732041;
2024-06-21;175.8165441794716;1.4825660800883447;
2024-06-24;176.3607323738348;2.0194209070658284;SELL
2024-06-25;173.82959456276583;0.4107362326489828;
2024-06-26;173.44104333789585;0.08438140942439654;EXIT
2024-06-27;172.3399081137084;-0.7485501173968194;
2024-06-28;172.55578869445552;-0.6478613958899001;
2024-07-01;173.33087263569246;-0.08366353880905365;
2024-07-02;172.56654143114173;-0.5818717511037351;
2024-07-03;172.36545507647577;-0.6572464613775213;
2024-07-05;173.30996315817384;0.0416495580746737;
2024-07-08;172.01748878987985;-0.9001683640200381;
2024-07-09;174.14990376320554;0.7081611586413482;
