Date;Spread;Z-Score;Signal
2024-01-02;-258.9855465371545;;
2024-01-03;-254.54213029171564;;
2024-01-04;-258.7328045401556;;
2024-01-05;-252.88664268526236;;
2024-01-08;-260.6783860578905;;
2024-01-09;-252.84464863434644;;
2024-01-10;-252.83503970426904;;
2024-01-11;-250.53879391903905;;
2024-01-12;-244.45673953680276;;
2024-01-16;-247.61435586956324;;
2024-01-17;-244.7379379310114;;
2024-01-18;-249.5177526525192;;
2024-01-19;-258.7219122690275;;
2024-01-22;-261.65473553164634;;
2024-01-23;-259.8509618406076;;
2024-01-24;-254.38852772664853;;
2024-01-25;-250.17287398910756;;
2024-01-26;-257.3025827566856;;
2024-01-29;-259.7025898984135;;
2024-01-30;-277.37135525389306;-2.990971684754168;BUY
2024-01-31;-269.5830542630433;-1.7133367448594825;
2024-02-01;-273.75322928279513;-1.8948994985706298;
2024-02-02;-276.46072161096293;-1.8838827625571715;
2024-02-05;-272.74815254889046;-1.346324071027027;
2024-02-06;-282.05243878647553;-1.9114284187109536;
2024-02-07;-283.0329231176928;-1.7228703493381918;
2024-02-08;-281.65356485990003;-1.4297041745722177;
2024-02-09;-280.1802598156012;-1.1865083517908388;
2024-02-12;-286.8281061972193;-1.5175292926025017;
2024-02-13;-280.198530006375;-0.9343422612440256;
2024-02-14;-290.2174998102957;-1.5641086513812512;
2024-02-15;-290.3864040729062;-1.4429125808794128;
2024-02-16;-290.77389109366504;-1.322867172678406;
2024-02-20;-284.6723154345218;-0.7613447901339641;
2024-02-21;-290.5006558894032;-1.1092379506186265;
2024-02-22;-295.47352302827284;-1.3948717915532445;
2024-02-23;-295.55480820364255;-1.3805736968815414;
2024-02-26;-291.0702952976312;-0.9154616810978442;
2024-02-27;-296.4831111418016;-1.5001861263227332;
2024-02-28;-298.52273413056275;-1.54519340680706;
2024-02-29;-292.0508537544216;-0.7084804807428873;
2024-03-01;-299.2981276265746;-1.5149402252432556;
2024-03-04;-299.3863379332212;-1.3908650379976566;
