Date;Spread;Z-Score;Signal
2024-01-02;-1154.4143014392766;;
2024-01-03;-1169.8534011479414;;
2024-01-04;-1174.1132543544065;;
2024-01-05;-1162.8116661909137;;
2024-01-08;-1199.9658084556092;;
2024-01-09;-1167.4415285379914;;
2024-01-10;-1087.8023310210194;;
2024-01-11;-1067.9477722712447;;
2024-01-12;-1102.686278077241;;
2024-01-16;-1038.911477762721;;
2024-01-17;-1054.8546246512385;;
2024-01-18;-1067.7870015771252;;
2024-01-19;-1101.6812885415718;;
2024-01-22;-1055.0844860901193;;
2024-01-23;-1078.6353142333146;;
2024-01-24;-1145.1188801392834;;
2024-01-25;-1112.4672411545623;;
2024-01-26;-1060.4133944291289;;
2024-01-29;-1129.2391625984333;;
2024-01-30;-1105.9456637000087;0.1227030328770043;
2024-01-31;-1108.586920152575;0.02079955379369;
2024-02-01;-1130.9349384550894;-0.5148115416906817;
2024-02-02;-1109.4553692761003;-0.11918587708953596;
2024-02-05;-1081.212652896087;0.47177698886870484;
2024-02-06;-1065.8712244997655;0.8247251751723682;
2024-02-07;-994.4157884252527;2.527800616504032;SELL
2024-02-08;-1024.3110088167286;1.5012434522440516;
2024-02-09;-1033.0082256606029;1.1840247666853794;
2024-02-12;-1000.4887717077809;1.7278431622682766;
2024-02-13;-997.2561008823182;1.6491896326551674;
2024-02-14;-1054.4441958526522;0.4008349492489134;
2024-02-15;-1092.6709795043425;-0.4042592141880356;
2024-02-16;-1069.9854700609867;0.054675719373164684;EXIT
2024-02-20;-1064.5857754361068;0.18415212811679052;
2024-02-21;-1631.07616884267;-3.9926674978335726;BUY
2024-02-22;-1677.8214212907287;-2.971268604812167;
2024-02-23;-1588.0776720356946;-2.0624509767114114;
2024-02-26;-1483.1649784806857;-1.393539465978157;
2024-02-27;-1286.8385033015538;-0.47610642104382445;
2024-02-28;-1279.9495924860216;-0.4059975927932534;
2024-02-29;-1306.8766756867058;-0.48030426307321417;
2024-03-01;-1324.9559210033194;-0.5149496583036679;
2024-03-04;-1143.6994512313318;0.29373700190459606;
2024-03-05;-1125.5631555372215;0.38577124380469047;
2024-03-06;-1198.0476757286483;0.09370896371716352;EXIT
2024-03-07;-1131.2400463898205;0.43554632496319634;
2024-03-08;-1162.9704064601033;0.3281863472954012;
2024-03-11;-1170.1646571815263;0.33387351804108134;
2024-03-12;-1209.2215938005006;0.20342749126974524;
2024-03-13;-1162.7310524749366;0.4962477889276852;
2024-03-14;-1201.5553508798098;0.3424081419348524;
2024-03-15;-1193.1456256308754;0.42235165728908164;
2024-03-18;-1220.873040437136;0.32224060853414505;
2024-03-19;-1254.3582571665022;0.19494944920133095;
2024-03-20;-1279.166591972057;-0.06087079615266941;
2024-03-21;-1247.9483962168367;0.005009572792634634;
2024-03-22;-1263.4267137558388;-0.37139959225729796;
2024-03-25;-1254.1587176378061;-0.5551560226732879;
2024-03-26;-1262.6849923681375;-0.7315842150881074;
2024-03-27;-1248.6927655140305;-0.5319706200025803;
2024-03-28;-1228.8233570104096;-0.272653092487781;
2024-04-01;-1252.630426329261;-0.8761984029061164;
2024-04-02;-1279.0332980126145;-1.2954459124218471;
2024-04-03;-1271.522015748573;-1.0690797244323205;
2024-04-04;-1299.077845357079;-1.4959960055592694;
2024-04-05;-1269.2171712965214;-0.7977504384015695;
2024-04-08;-1274.7295346179642;-0.8602967928747217;
2024-04-09;-1240.239938825779;0.16002818955931877;
2024-04-10;-1185.0188908833386;1.6676989053471862;
2024-04-11;-1185.477345273542;1.8122359928001832;SELL
2024-04-12;-1162.8535319307439;2.1954351902242353;
2024-04-15;-1160.0196221264237;2.0587955044329096;
2024-04-16;-1123.1808039335951;2.3860850524197392;
2024-04-17;-1102.8813889074763;2.255920965592702;
2024-04-18;-1066.5166177031308;2.323292800638071;
