Date;Spread;Z-Score;Signal
2024-01-02;225.2272636924539;;
2024-01-03;230.3157067957497;;
2024-01-04;226.74428180349184;;
2024-01-05;223.51329783745837;;
2024-01-08;217.50511735705726;;
2024-01-09;209.9659326552656;;
2024-01-10;209.74657823774453;;
2024-01-11;201.7973418952065;;
2024-01-12;202.37894243967497;;
2024-01-16;200.3527445716485;;
2024-01-17;203.34268499470227;;
2024-01-18;204.58061768417815;;
2024-01-19;197.85274222966672;;
2024-01-22;203.36572963320367;;
2024-01-23;201.3103188005751;;
2024-01-24;199.3158086584897;;
2024-01-25;198.84016538847084;;
2024-01-26;194.6301576689907;;
2024-01-29;199.60802949102185;;
2024-01-30;203.85811171902088;-0.355056693513447;
2024-01-31;201.2901138948086;-0.5164798595728918;
2024-02-01;211.15384728939313;0.6562387793779162;
2024-02-02;207.38291088005377;0.40199021627243187;
2024-02-05;208.37831384922538;0.835610108452181;
2024-02-06;213.82654883963613;2.0366242102285117;SELL
2024-02-07;206.64979299415643;0.6557885525896602;
2024-02-08;202.0075896767911;-0.23635834585090448;
2024-02-09;196.79314109010267;-1.2580932611214972;
2024-02-12;198.28581716931882;-0.8856390191434629;
2024-02-13;201.14972067400907;-0.31243018650332927;
2024-02-14;203.93866646012054;0.2501762808261762;
2024-02-15;206.05193585980578;0.6603681828522435;
2024-02-16;201.29755615112282;-0.34381868153266326;
2024-02-20;206.3397006877682;0.662166192568497;
2024-02-21;218.7940103960285;2.4746527001580247;
2024-02-22;219.9772790758717;2.1819003197274047;
2024-02-23;224.8503646978162;2.317763198937407;
2024-02-26;215.4927191769043;1.0497786372614804;
2024-02-27;217.3961967400619;1.1679236647984446;
2024-02-28;223.87150597928155;1.7215787706009027;
2024-02-29;219.51502155862562;1.0913788400819975;
2024-03-01;209.63763849256543;-0.051821853866711405;EXIT
2024-03-04;215.82665890685382;0.6161119175093694;
2024-03-05;233.35665136506913;2.1577765958223685;SELL
2024-03-06;222.69057095560038;1.0188103248406064;
2024-03-07;214.98072795293865;0.23141765285077678;
2024-03-08;221.63895804357054;0.7962915913816067;
2024-03-11;211.15742013781374;-0.338298234464399;
2024-03-12;208.24291483221845;-0.7576440667942113;
2024-03-13;209.26062671594207;-0.7288341579563069;
2024-03-14;202.5927356274733;-1.5175834193025834;
2024-03-15;203.8771668293856;-1.3269070574338115;
2024-03-18;203.17947781003528;-1.4472904003756772;
2024-03-19;198.33596254697596;-1.8467914918749975;BUY
2024-03-20;198.17832545754231;-1.624952209129471;
2024-03-21;197.84556938238552;-1.4666663232295378;
2024-03-22;194.7405742256688;-1.5759222246566638;
2024-03-25;193.96220546786685;-1.460227498594012;
2024-03-26;187.01610936600952;-1.7937707627518105;
2024-03-27;196.40750253279128;-0.9165954788465548;
2024-03-28;199.91141804990923;-0.5458488927448883;
2024-04-01;195.48091101642;-0.8563185095133764;
2024-04-02;207.44867928845417;0.2138853919606094;
2024-04-03;208.29360632064794;0.4884159972162432;
2024-04-04;208.4319769736785;0.6535474802919728;
2024-04-05;211.36939109375982;1.0629875549607994;
2024-04-08;206.19696273950575;0.6087964995822752;
2024-04-09;204.68468544845433;0.4531716358204625;
2024-04-10;207.5127519875063;0.9041545154158132;
2024-04-11;203.41980652577905;0.320911169246909;
2024-04-12;204.8043140759745;0.5243240704952451;
2024-04-15;213.16051098120965;1.6611297433322056;
2024-04-16;209.1300534825532;0.9887772340162401;
2024-04-17;221.6688134387636;2.25690045325147;SELL
2024-04-18;228.3696033763399;2.41570974535028;
2024-04-19;225.81198844885603;1.8374805082614445;
2024-04-22;230.16916506681326;1.9225757390027933;
2024-04-23;233.08043742610573;1.8807422222126229;
2024-04-24;227.50153570954143;1.3339877583072821;
2024-04-25;250.69059739335574;2.5997781456758586;
2024-04-26;247.10703225214644;1.9834380731007217;
2024-04-29;244.59721562725355;1.6247079487138962;
2024-04-30;241.41061349412035;1.2691724164382319;
2024-05-01;239.38139523007237;1.0308475619896262;
2024-05-02;246.23791693663253;1.307043425234768;
2024-05-03;245.34366874511875;1.1287933818547033;
2024-05-06;240.94402020467368;0.7807068832400699;
2024-05-07;250.42675505723764;1.244319011053775;
2024-05-08;258.8736832613956;1.5892455827926355;
2024-05-09;254.46122119393021;1.2301200694769152;
2024-05-10;257.258383358486;1.3390468256595955;
2024-05-13;254.96931687657815;1.0950821875501433;
2024-05-14;254.41408408036847;1.027870155378196;
2024-05-15;252.26517307633134;0.7702128958031802;
2024-05-16;250.64268682127715;0.5408029321566447;
2024-05-17;247.64505754823347;0.14477189698299534;EXIT
2024-05-20;244.51209593336466;-0.3238510134644475;
2024-05-21;227.22543495871759;-2.280823681296074;BUY
2024-05-22;227.0924336737732;-2.2809765527038954;
2024-05-23;228.87358465108747;-1.7792528061639767;
2024-05-24;227.7922593208745;-1.6516128159564818;
2024-05-28;226.87189586806102;-1.5420814878538476;
2024-05-29;222.58183015527646;-1.6954249566690285;
2024-05-30;240.73094450418625;-0.1861943010863339;EXIT
2024-05-31;249.20045262223732;0.506899010199415;
2024-06-03;227.72296237012108;-1.1614241060446358;
2024-06-04;224.7049462065791;-1.2766313464916401;
2024-06-05;218.81265345562855;-1.5198794091140078;
2024-06-06;221.2866309788692;-1.2201813642326493;
2024-06-07;220.32013393720376;-1.1692458495183027;
2024-06-10;219.71601482841203;-1.1141776734701134;
2024-06-11;224.88428599837175;-0.645232432875811;
2024-06-12;208.21135982429428;-1.79518833816183;
