Date;Spread;Z-Score;Signal
2024-01-02;852.7447105290391;;
2024-01-03;839.3416719386983;;
2024-01-04;839.5765038064541;;
2024-01-05;838.9199556356097;;
2024-01-08;857.1706525555992;;
2024-01-09;859.9630253671768;;
2024-01-10;871.2291154048753;;
2024-01-11;858.4355480104177;;
2024-01-12;850.8110347942554;;
2024-01-16;857.3966493842194;;
2024-01-17;858.7232567538013;;
2024-01-18;854.450481894881;;
2024-01-19;870.8139439051863;;
2024-01-22;878.0374995415011;;
2024-01-23;878.506953223091;;
2024-01-24;877.793126332226;;
2024-01-25;884.2555481916484;;
2024-01-26;887.3253698992046;;
2024-01-29;885.9605268576971;;
2024-01-30;892.3649271150589;1.6540172678928615;
2024-01-31;865.2526074276348;-0.0038689799895602083;
2024-02-01;845.2448370053276;-1.2688809515333623;
2024-02-02;845.8773044889704;-1.2878867780808052;
2024-02-05;825.600694541962;-2.332597590138443;BUY
2024-02-06;823.4551852478744;-2.0727878638704396;
2024-02-07;823.5650395920152;-1.7909397909667595;
2024-02-08;826.6548717096448;-1.456138429620149;
2024-02-09;832.8525885652638;-1.0875194005057849;
2024-02-12;827.4492644751672;-1.2189724214460635;
2024-02-13;807.5316185485185;-1.7615779244683776;
2024-02-14;819.1191456128754;-1.2031218342253043;
2024-02-15;823.7711190270192;-0.9558392750361729;
2024-02-16;825.2129385258334;-0.8209102991258171;
2024-02-20;809.4011584081616;-1.233926297270267;
2024-02-21;814.3826196027946;-0.9633111161274871;
2024-02-22;824.1576843538155;-0.5505557792159014;
2024-02-23;832.5283523539576;-0.16913062456548128;EXIT
2024-02-26;833.6077101856313;-0.0258846068422728;
2024-02-27;826.9088565449103;-0.22391946535911267;
2024-02-28;839.3665345193515;0.8145553596021076;
2024-02-29;849.7743138865945;1.9473927044516073;SELL
2024-03-01;852.9392042208751;2.0600123398280075;
2024-03-04;861.7867333338675;2.4013653690437673;
2024-03-05;841.5123282125394;0.8424180178699391;
2024-03-06;858.6106340730526;1.7774955025251005;
2024-03-07;866.2448665574464;1.9221770606159312;
2024-03-08;861.4879203947573;1.4526964970814342;
2024-03-11;853.0727097844874;0.9063279120031159;
2024-03-12;862.6598688071317;1.2795485219021168;
2024-03-13;856.615961049926;0.8820771352139803;
2024-03-14;844.8430362552294;0.16679146687453786;EXIT
2024-03-15;853.1760685669717;0.5741707785588254;
2024-03-18;849.9443775905871;0.32081448541969443;
2024-03-19;869.5887551960816;1.4457878329690799;
2024-03-20;878.8852053657599;1.9224772323434756;SELL
2024-03-21;904.2938984640599;2.8160513324853595;
2024-03-22;892.0107775756035;1.839250291263268;
2024-03-25;884.1146159036425;1.2805248112553969;
2024-03-26;878.1132360439243;0.8844744346497951;
2024-03-27;884.976766162815;1.170349833700479;
2024-03-28;893.0988510534974;1.46448666094829;
2024-04-01;891.0538232725514;1.2109405102319073;
2024-04-02;887.3603779835223;0.9165684720157327;
2024-04-03;867.1336781423761;-0.2780453579125963;
2024-04-04;862.7858907448965;-0.5505923336648564;
2024-04-05;891.3320696809999;1.0384765702555563;
2024-04-08;904.9559406329154;1.595336320339661;
2024-04-09;917.128187654062;1.9337867417024628;
2024-04-10;902.5939637318679;1.0850725658490514;
2024-04-11;881.7904464693668;-0.00870417008752643;EXIT
2024-04-12;876.7156827063786;-0.39391006835518655;
2024-04-15;861.4029906558652;-1.3523142545114402;
2024-04-16;851.1160452107683;-1.9872176210393502;BUY
2024-04-17;852.178425836407;-1.7429212850941789;
2024-04-18;851.4084957438002;-1.5876646689448137;
2024-04-19;852.2698703441397;-1.3840903135718916;
2024-04-22;853.5641603659676;-1.184682597161317;
2024-04-23;866.3412412032784;-0.49945926174733346;
