Date;Spread;Z-Score;Signal
2024-01-02;418.5025403694601;;
2024-01-03;441.38710952270935;;
2024-01-04;436.80153721313127;;
2024-01-05;420.2084107959397;;
2024-01-08;418.69456036874135;;
2024-01-09;415.2560763136594;;
2024-01-10;456.7222953996711;;
2024-01-11;483.29681022845716;;
2024-01-12;493.31324255611526;;
2024-01-16;493.1423529663857;;
2024-01-17;498.33809207856166;;
2024-01-18;498.1205268351748;;
2024-01-19;496.75691236481293;;
2024-01-22;481.4202970685683;;
2024-01-23;520.6231100686168;;
2024-01-24;496.2673096717392;;
2024-01-25;501.5594405170948;;
2024-01-26;479.8006783293026;;
2024-01-29;489.1517738587954;;
2024-01-30;517.2080028103271;1.266390748133026;
2024-01-31;541.3477527750106;1.7433942169232053;
2024-02-01;566.8561674252671;2.0591186299019864;SELL
2024-02-02;565.4706833810594;1.7677519941631692;
2024-02-05;528.7305334382129;0.8125482624567134;
2024-02-06;498.6790178614301;-0.0707252927032579;EXIT
2024-02-07;527.2797560670085;0.732106648739474;
2024-02-08;560.0432826944975;1.7248389351896718;
2024-02-09;565.974330391213;1.6911035312461487;
2024-02-12;578.9257977931065;1.8226590765481938;SELL
2024-02-13;560.9192601619568;1.138013584610231;
2024-02-14;354.8947243168625;-3.243499149482884;BUY
2024-02-15;389.8396250627259;-2.117641566340125;
2024-02-16;405.06837657321853;-1.637554228101143;
2024-02-20;437.6322223234513;-1.048005285280701;
2024-02-21;394.45410863706365;-1.5221983620074828;
2024-02-22;417.41167722371165;-1.0891300900968184;
2024-02-23;420.2765940440386;-0.965080519899311;
2024-02-26;392.55738910411037;-1.2335642359133054;
2024-02-27;355.0065165544129;-1.5319408784451294;
2024-02-28;333.20535042660595;-1.5769611075685912;
2024-02-29;347.6846642319788;-1.2633371286337574;
2024-03-01;307.3338231377652;-1.5282834880349987;
2024-03-04;307.7823977687599;-1.373574844552085;
2024-03-05;287.0263206866066;-1.4250600479874729;
2024-03-06;294.6836166679045;-1.2076858497748337;
2024-03-07;267.6923569618448;-1.3367752245713163;
2024-03-08;255.5548575536818;-1.3426692704383334;
2024-03-11;229.876474265473;-1.503237270748542;
2024-03-12;231.3466851551234;-1.4555684832757592;
2024-03-13;270.11524313978725;-0.9836443245777272;
2024-03-14;274.7559156858747;-0.8378704423362061;
2024-03-15;278.82516052605115;-0.7000780019492207;
2024-03-18;273.1976177126794;-0.7046087533915013;
2024-03-19;261.1086449433383;-0.8213091190732645;
2024-03-20;294.6842323238502;-0.18380733680040004;EXIT
2024-03-21;326.53881887149646;0.5224370127345513;
2024-03-22;329.8081379191858;0.8074321839171775;
2024-03-25;346.9268642645811;1.4239149101325572;
2024-03-26;368.1479393699933;1.9108061935069784;SELL
2024-03-27;376.02356586104906;1.8966298875189505;
2024-03-28;380.6290856431533;1.849084507052582;
2024-04-01;388.3729802607918;1.7602785583203746;
2024-04-02;403.61023662003254;1.7904001645789334;
2024-04-03;449.6970973332027;2.1564502887452606;
2024-04-04;466.9688901439399;2.023956124961735;
2024-04-05;445.4902369305116;1.51642204957281;
2024-04-08;446.1642013611013;1.364509360670876;
2024-04-09;436.9159325933306;1.1374852369410227;
2024-04-10;468.4268863338373;1.4300620067940257;
2024-04-11;453.844622024144;1.1177945322770422;
2024-04-12;446.9965296408975;0.9307766204238898;
2024-04-15;458.891299623308;1.007804711303041;
2024-04-16;471.5479209988223;1.1111179131249629;
2024-04-17;470.4504399177479;1.0528214292216669;
2024-04-18;455.81611287881924;0.7322377464316545;
2024-04-19;452.3831319174037;0.591585054912054;
2024-04-22;433.6034429239767;0.06604846364504095;EXIT
2024-04-23;386.77108210722554;-1.321034920119115;
2024-04-24;349.7519752630635;-2.225957497865464;BUY
2024-04-25;403.63132823670094;-0.8467034100726825;
2024-04-26;402.82600525997213;-0.9390888141447422;
2024-04-29;416.83622504094296;-0.593114926283459;
2024-04-30;408.7705334855252;-0.8569997870761102;
2024-05-01;424.1046124838001;-0.3401641905617435;
2024-05-02;531.5207303864427;2.4470319012072976;SELL
2024-05-03;546.8068273978347;2.2894681680023607;
2024-05-06;561.9502967138746;2.152501871381423;
2024-05-07;557.1865844412912;1.77214022196324;
2024-05-08;558.0952030075914;1.5884192756234965;
2024-05-09;609.341986796881;2.015785017636974;
2024-05-10;577.9875505161997;1.398520844878657;
2024-05-13;573.5132173089846;1.210469073493821;
2024-05-14;539.7774759553802;0.7210483254100475;
2024-05-15;541.8092058306418;0.692627416123506;
2024-05-16;494.38233479980727;0.0734643854030631;EXIT
2024-05-17;536.345368339566;0.5479305484349536;
2024-05-20;522.1039216313129;0.3173374636264515;
2024-05-21;297.2570355570854;-2.2401534789368145;BUY
2024-05-22;325.1655325704942;-1.857962944624792;
2024-05-23;268.6006847082483;-2.1428219953700722;
2024-05-24;247.91886488158934;-2.0319511972849464;
2024-05-28;232.33095785436763;-1.886218150539239;
2024-05-29;213.97233830259665;-1.7853326852068614;
2024-05-30;247.2285816650301;-1.3975067286591119;
2024-05-31;306.6394967502372;-0.8961938045167689;
2024-06-03;279.83680934162794;-0.9766427286654868;
2024-06-04;261.7360192882479;-0.9937661556407676;
2024-06-05;250.8749713715215;-0.965317458719183;
2024-06-06;219.91487836500414;-1.0626826645437952;
2024-06-07;227.1924131393057;-0.9285790488628868;
2024-06-10;247.75657468225768;-0.7057143655697201;
2024-06-11;254.2759402132749;-0.5829799894394205;
2024-06-12;302.1320097691164;-0.10500603921902738;EXIT
2024-06-13;340.06608135322836;0.3683995062830178;
2024-06-14;305.0021957894612;0.121827627741926;
2024-06-17;330.81951071156004;0.6921364526449781;
2024-06-18;336.11543306498197;1.5170709239232327;
2024-06-20;321.0579600766846;1.0876546051627543;
2024-06-21;299.4001215833996;0.6148852710987671;
2024-06-24;326.18937677985605;1.1632744781070692;
2024-06-25;317.06795879107904;0.8568445618714704;
2024-06-26;328.12269968008377;1.0147229963734148;
2024-06-27;319.524298984428;0.7349190941483896;
2024-06-28;345.3965050965621;1.263783681879472;
2024-07-01;331.22494153768776;0.8541132455712601;
2024-07-02;344.6189177057713;1.078281671581588;
2024-07-03;344.4903624432127;0.9726287649513458;
2024-07-05;324.72264111293885;0.4195651667902017;
2024-07-08;316.7655983002901;0.1101608074381776;
2024-07-09;268.5103884589025;-1.6284567268286914;
2024-07-10;322.05382883367747;0.13307871903051596;
2024-07-11;308.7277730433934;-0.690514392409608;
2024-07-12;286.2358962220919;-1.7443909006641944;
2024-07-15;267.0640035273616;-2.215487336358708;BUY
2024-07-16;269.1630549987285;-1.853559762613178;
2024-07-17;291.5447558676917;-0.8676353622542213;
2024-07-18;303.36703185768056;-0.33997027031053;
2024-07-19;277.94970995122753;-1.2317443380322808;
2024-07-22;140.87678718849475;-3.5196472369685194;
2024-07-23;188.4849867352143;-2.0534843712614346;
2024-07-24;153.38300392857627;-2.209420583009868;
2024-07-25;249.20039207779087;-0.5575398459897268;
2024-07-26;236.63683268726913;-0.6956940065656543;
2024-07-29;250.26196485670994;-0.4026193838295706;
2024-07-30;211.45792274422138;-0.9658115297620395;
2024-07-31;221.63285674565623;-0.711263487332112;
2024-08-01;139.9299197893256;-1.8923802016340616;
2024-08-02;177.20422073408918;-1.1427103458987586;
2024-08-05;185.2797402094684;-0.9113501209723387;
2024-08-06;164.14165960858395;-1.1541757144883336;
2024-08-07;199.89239563572664;-0.4732908649386513;
2024-08-08;170.92354162818583;-0.9092864096091537;
2024-08-09;149.95931043279165;-1.1824849293420678;
2024-08-12;187.56832640307675;-0.40561027478862083;
2024-08-13;168.9517279128204;-0.6882077394170717;
2024-08-14;179.24836192313364;-0.4052904822154961;
2024-08-15;175.73131595316931;-0.40607686823157024;
2024-08-16;179.52334842337768;-0.21236955840787927;
2024-08-19;150.25074209771606;-1.1373566670064932;
2024-08-20;116.49111650686882;-1.8618417111797456;
2024-08-21;191.88632345173846;0.1865423543504677;EXIT
2024-08-22;284.3424669339329;2.4776732047648946;SELL
2024-08-23;263.56537414723516;1.8130421898264397;
2024-08-26;270.52840150407474;1.8751414382256144;
2024-08-27;259.74266458476177;1.4820263046669575;
2024-08-28;272.21187247734815;1.5936927659010713;
2024-08-29;234.5997922851907;0.7415625324936715;
2024-08-30;241.05221445549705;0.7998381781343141;
2024-09-03;205.58022899739308;0.04701756042171996;EXIT
2024-09-04;204.96206408594026;-0.00819548202772846;
2024-09-05;178.4015388319558;-0.5415524282209543;
2024-09-06;199.56943064565007;-0.13019612920014517;
2024-09-09;246.32525350687115;0.7771213577897594;
2024-09-10;307.52037159796237;1.8014312838775874;SELL
2024-09-11;281.48268394133765;1.1588715518852593;
2024-09-12;275.09886167268155;0.935856106245644;
2024-09-13;305.28843352411445;1.3609419516838228;
2024-09-16;313.87787156033687;1.3625302542260487;
2024-09-17;325.4283344804355;1.4448147820748214;
2024-09-18;306.81113706226984;1.0920102144313457;
2024-09-19;330.9522194863689;1.4824303485286248;
2024-09-20;311.1482825104031;0.9823046041792777;
2024-09-23;321.0634837559994;1.0993142029970664;
2024-09-24;353.9680345625195;1.5886266082458163;
2024-09-25;398.5312440271416;2.048834673252015;
2024-09-26;409.82472978077226;1.901843712684609;
2024-09-27;428.31282504650403;1.8668662376659229;
2024-09-30;418.9189723626555;1.5264528740398715;
2024-10-01;449.38656900024625;1.7135431447118619;
2024-10-02;443.91803360755785;1.4854124205754056;
2024-10-03;432.10715794146176;1.2588015396984713;
2024-10-04;381.323555507277;0.4672340386451886;
2024-10-07;426.12677049912895;1.0942036710944252;
2024-10-08;392.0033176601471;0.4571514719535097;
2024-10-09;401.0296842899031;0.5366968727683178;
2024-10-10;392.54311364164414;0.30357055383335346;
2024-10-11;428.5113273263453;0.9219668400604374;
2024-10-14;406.75659244175677;0.40514861591789625;
2024-10-15;402.4480207854947;0.24158516852843456;
2024-10-16;396.9218219975128;0.01606192371975118;EXIT
2024-10-17;385.2900677433688;-0.377205397531236;
2024-10-18;371.24683699926254;-0.9996629883123584;
2024-10-21;382.37067468946407;-0.9173617388098054;
2024-10-22;386.08318055794575;-0.9292267023770465;
2024-10-23;375.55586079935506;-1.292989516758186;
2024-10-24;504.85843327952034;2.9438622593379735;SELL
2024-10-25;473.135757722594;1.7369726854812328;
2024-10-28;469.5303119071066;1.4665313350064044;
2024-10-29;468.3245866010145;1.3664575933274368;
2024-10-30;486.78065924024577;1.672563654837115;
2024-10-31;545.0868701059776;2.4316082361390445;
2024-11-01;527.5236590216816;1.789443055903906;
2024-11-04;505.4196846229802;1.248293107221783;
2024-11-05;536.2651535944747;1.5745604708288972;
2024-11-06;566.5849122524667;1.7872877814779171;
2024-11-07;561.800063437169;1.5132438001469803;
2024-11-08;556.7729092142831;1.2886698677899215;
2024-11-11;573.4488158549175;1.3585645727055824;
2024-11-12;569.1466505770422;1.1714169857952463;
2024-11-13;599.5213159521752;1.4140189116375501;
2024-11-14;648.663669973746;1.8106574692640391;
2024-11-15;718.3908690045378;2.2767553840068713;
2024-11-18;719.9583203841576;2.0044660500166356;
2024-11-19;684.6378491444186;1.4800364762250475;
2024-11-20;683.7977243801113;1.3940816749805587;
2024-11-21;693.6248135452249;1.35032301066876;
2024-11-22;701.2043534361192;1.3006486454904695;
2024-11-25;704.2853718217209;1.2192859756422902;
2024-11-26;682.882639741011;0.8816744080631437;
2024-11-27;686.9767743558132;0.8533395111279903;
2024-11-29;706.856921586635;1.0134880550124434;
2024-12-02;682.034320522135;0.604016587046943;
2024-12-03;685.6762481661692;0.5837858087540329;
2024-12-04;646.5520562210734;-0.12074412887823875;EXIT
2024-12-05;655.7647846494942;-0.04243995785411531;
2024-12-06;631.4750660095633;-0.5946503672540152;
2024-12-09;608.9631160375814;-1.19838249432796;
2024-12-10;612.6791986908513;-1.2513388946426225;
2024-12-11;600.1247434510492;-1.7121472486970961;
2024-12-12;418.7405815153884;-3.580771908945138;BUY
2024-12-13;405.44843463260236;-2.7465136933739993;
2024-12-16;399.79753386631273;-2.2665003175547738;
2024-12-17;403.29609398420735;-1.8986962205707607;
2024-12-18;348.05274377075966;-2.001127788225071;
2024-12-19;308.1704218174573;-1.953010883346972;
2024-12-20;267.1919154903055;-1.9079296495494873;
2024-12-23;247.91532307608986;-1.7600218732967872;
2024-12-24;267.83638945293796;-1.457028802918576;
2024-12-26;274.90911995100714;-1.270897614563723;
2024-12-27;263.5234049998751;-1.2073822901767393;
2024-12-30;257.43750356439296;-1.1320203340683423;
2024-12-31;269.0759724993836;-0.9687189225070878;
