Date;Spread;Z-Score;Signal
2024-01-02;6062.383657115706;;
2024-01-03;6020.593290952479;;
2024-01-04;6028.194782556863;;
2024-01-05;6031.073423664644;;
2024-01-08;6022.384148077129;;
2024-01-09;6022.48059966728;;
2024-01-10;6214.139683469538;;
2024-01-11;6347.460084058376;;
2024-01-12;6241.469917435937;;
2024-01-16;6384.533806218012;;
2024-01-17;6361.083077868537;;
2024-01-18;6518.015772494769;;
2024-01-19;6235.377853144102;;
2024-01-22;6441.580670477661;;
2024-01-23;6368.399325498847;;
2024-01-24;6295.3566746113;;
2024-01-25;6314.879305374866;;
2024-01-26;6460.100894273162;;
2024-01-29;6485.94227454872;;
2024-01-30;6693.006802442105;2.105977709788125;SELL
2024-01-31;6615.5187921930565;1.519888681352587;
2024-02-01;6789.128552584227;2.0289873019069566;
2024-02-02;6821.497427442233;1.8973086409216113;
2024-02-05;6682.344985250396;1.1870771125521629;
2024-02-06;6870.206571429925;1.8197688425040721;
2024-02-07;6940.711695880473;1.9274414661936556;
2024-02-08;7077.002398674083;2.123988015564379;
2024-02-09;7233.776690505889;2.231158541815721;
2024-02-12;7111.360742537914;1.5999194004553396;
2024-02-13;7005.26125240983;1.1211474834111672;
2024-02-14;7113.469697750643;1.3247269147615772;
2024-02-15;7241.115796204692;1.52742879921296;
2024-02-16;7239.384635996466;1.3880689951726046;
2024-02-20;7168.631081588074;1.0584237683647861;
2024-02-21;7200.863162473411;1.0574618387424046;
2024-02-22;7467.988720414915;1.7367550305160555;
2024-02-23;7955.0639974493415;2.665640622742287;
2024-02-26;8168.361728921315;2.580422342995683;
2024-02-27;8336.923819995081;2.418885161863849;
2024-02-28;9746.780662680496;3.2952353162679895;
2024-02-29;10120.153012880732;2.7762041930207233;
2024-03-01;10389.469878374108;2.406470089123539;
2024-03-04;10492.315214361746;2.07289199096528;
2024-03-05;10668.178276616338;1.887948238077382;
2024-03-06;10657.515173365471;1.642339861255251;
2024-03-07;10376.85943001055;1.2980400141623052;
2024-03-08;10273.321106428344;1.1086481453112706;
2024-03-11;9876.902054749073;0.7638861671146163;
2024-03-12;10199.875554194237;0.8859740053784809;
2024-03-13;10122.624850138182;0.7515788708929981;
2024-03-14;10413.05605512021;0.8652492442011088;
2024-03-15;10419.390580382213;0.7873006317282865;
2024-03-18;10501.100006419303;0.7702310282274252;
2024-03-19;10558.940285101697;0.7472350527555424;
2024-03-20;10509.634661134973;0.644462764806197;
2024-03-21;11019.689710215247;1.1361762511980908;
2024-03-22;11190.929776659392;1.3257507834555722;
2024-03-25;11213.487603238736;1.416123557454445;
2024-03-26;11425.228044431795;2.107479346398515;
2024-03-27;11177.999742991935;1.4217106753425055;
2024-03-28;11292.499676521875;1.5046787840987945;
2024-04-01;11545.829184829307;1.7893956556514834;
2024-04-02;11902.178380115109;2.0924268618905923;
2024-04-03;11652.998068479426;1.4508596392339876;
2024-04-04;11283.681489052138;0.7458279324235156;
2024-04-05;11243.062492995214;0.6070559095302206;
2024-04-08;11025.502104281288;0.1722896480917039;EXIT
2024-04-09;10643.695700135138;-0.6342088550622049;
2024-04-10;10437.916523684878;-1.096248148379116;
2024-04-11;10506.505755733757;-1.057008701641155;
2024-04-12;10621.360311309445;-0.8537757257454776;
2024-04-15;10438.942237841144;-1.2618067759927674;
2024-04-16;10175.117771466179;-1.7161778751974714;
2024-04-17;9911.695895159406;-1.9906333291116836;BUY
2024-04-18;9886.15212671817;-1.8253438749177806;
2024-04-19;9744.556221353316;-1.7818641952438716;
2024-04-22;9844.211586719022;-1.4377091244604723;
2024-04-23;9495.56346093616;-1.6989986858813293;
2024-04-24;9714.516854450494;-1.2521771857380786;
2024-04-25;10160.420721484981;-0.5745237106599113;
2024-04-26;10350.981236805468;-0.2527652317895829;
2024-04-29;10749.469502468686;0.3903160039032451;
2024-04-30;10544.513989526396;0.21273582931350682;
2024-05-01;10551.51447953494;0.3686069510972231;
2024-05-02;10455.930244283312;0.28804462180487783;
2024-05-03;10775.323519660013;1.1416928704572251;
2024-05-06;11009.965113144031;1.715022220272375;
2024-05-07;11148.921206848056;1.8309432751538093;SELL
2024-05-08;11358.10231023551;1.9520965916079878;
2024-05-09;11578.427551305702;2.0135668276518714;
2024-05-10;11684.470331519733;1.891782605223404;
2024-05-13;11528.993879794734;1.4664212869296565;
2024-05-14;11540.269397369138;1.3239077457138728;
2024-05-15;11960.718008523814;1.6736471361997984;
2024-05-16;11552.95003569391;1.0237244470260707;
2024-05-17;11762.903217481136;1.1887257964849893;
2024-05-20;12082.496478998777;1.4649869445581714;
2024-05-21;12226.972708743622;1.5635683746652833;
2024-05-22;12250.458735706401;1.5084763634582625;
2024-05-23;12106.346361160098;1.1916152160275377;
2024-05-24;12453.52490261101;1.583653538686479;
2024-05-28;12125.840201926976;0.9590256711214954;
2024-05-29;12392.236705921156;1.27892585173019;
2024-05-30;12450.640692255747;1.2816096081448876;
2024-05-31;12036.48623219541;0.48288213197280666;
2024-06-03;11404.030327057915;-0.985926308326225;
2024-06-04;11185.869070686462;-1.5656061510718178;
2024-06-05;11614.128837681861;-0.6423256571388;
2024-06-06;11507.892416110057;-0.9555402304998001;
2024-06-07;11533.50218454584;-0.8780052234018677;
2024-06-10;11646.21156635973;-0.5773500013654168;
2024-06-11;11555.56172064082;-0.8191859337783091;
2024-06-12;11926.640017157191;0.10088746885866413;EXIT
2024-06-13;12600.044548618616;1.6664083244962287;
2024-06-14;11907.1163278542;-0.0786330351613337;
2024-06-17;11837.36100114801;-0.2639729500680522;
2024-06-18;11887.888024771582;-0.11255592359883994;
2024-06-20;11898.490039477414;-0.044966202173328654;
2024-06-21;11692.560543190459;-0.5086897061475981;
2024-06-24;11856.751958460341;-0.0495701443999203;
2024-06-25;11779.570819285273;-0.1750943523233825;
2024-06-26;11204.34648888778;-1.5708099239197557;
2024-06-27;11309.740451763471;-1.1870659050798593;
2024-06-28;11108.51894516629;-1.6184377074428267;
2024-07-01;10822.367267748306;-2.045077116326475;BUY
2024-07-02;10547.151954761715;-2.2589696132979027;
2024-07-03;11218.80214171728;-0.7832753956665519;
2024-07-05;10895.824739414737;-1.3458247096395053;
2024-07-08;10808.815721333169;-1.376741248297552;
2024-07-09;10814.582578970669;-1.2378749569149072;
2024-07-10;11168.281027093448;-0.5180535066561155;
2024-07-11;11490.914829167741;0.09874904451545656;EXIT
2024-07-12;11692.914816240143;0.512152122521525;
2024-07-15;11885.973154219468;1.0878241461247506;
2024-07-16;12270.875254035444;1.7840602520541895;
2024-07-17;11023.496945277382;-0.7209272330219669;
2024-07-18;11103.557130388286;-0.48491059753442806;
2024-07-19;11021.61053386398;-0.5858751127773362;
2024-07-22;11475.662005625923;0.45275041852151854;
2024-07-23;11183.542620559998;-0.1370055320755894;
2024-07-24;10495.029234296338;-1.5746975093451494;
2024-07-25;9837.915533694912;-2.4144513167761574;BUY
2024-07-26;10495.325266159143;-1.0581024076761725;
2024-07-29;10429.896615357253;-1.0798036228295742;
2024-07-30;10320.422520245314;-1.1863558906462257;
2024-07-31;11076.991919930664;0.07272274191355096;EXIT
2024-08-01;10607.765975238355;-0.6892894820319533;
2024-08-02;10227.574517229708;-1.2364202323808193;
2024-08-05;9825.537825872323;-1.6780500599279278;
2024-08-06;10163.742197381987;-1.0754841642671464;
2024-08-07;10036.231514851597;-1.1424253325323042;
2024-08-08;10340.035197551644;-0.6332878036962103;
2024-08-09;10195.789136236814;-0.760716255241434;
2024-08-12;10210.750817458142;-0.6660964869672018;
2024-08-13;10453.686219850486;-0.1543445565030934;
2024-08-14;10659.71220987197;0.33218642726560454;
2024-08-15;10918.672693079534;0.9421919823962949;
2024-08-16;10649.580360187407;0.3937736198608722;
2024-08-19;10674.90451504518;0.6432252711917622;
2024-08-20;10657.757677076015;0.7495586609426474;
2024-08-21;10903.499118747679;1.3676355893749916;
2024-08-22;10962.165504515311;1.4200213114203128;
2024-08-23;11386.919742708396;2.195597985126894;SELL
2024-08-26;11139.14632923279;1.3879752091164788;
2024-08-27;11323.205372014292;1.6045314122737337;
2024-08-28;11218.75930153025;1.3230938520281175;
2024-08-29;11417.111262685337;1.5596005669596125;
2024-08-30;11780.427525951889;1.9582580064677693;
2024-09-03;10497.129466701643;-0.5804470590312256;
2024-09-04;10271.857315848338;-1.0693129987361862;
2024-09-05;10243.048220918055;-1.188039422959874;
2024-09-06;10346.692068735634;-0.9664619269257101;
2024-09-09;10727.450272812917;-0.21370472728415596;
2024-09-10;11021.846079936573;0.37837618515465565;
2024-09-11;11783.842736580214;1.8732623180777908;
2024-09-12;11792.148005656101;1.6454108255750133;
2024-09-13;11769.61540679809;1.4256468089017738;
2024-09-16;11938.264796165122;1.538503425774419;
2024-09-17;12339.300643243952;1.9194658147360604;
2024-09-18;12149.843782455668;1.426784137447852;
2024-09-19;13140.82856965651;2.364314340916197;
2024-09-20;13368.690016537194;2.171977631166766;
2024-09-23;13278.999396185762;1.7800273956915895;
2024-09-24;13146.173021698723;1.4520746748768383;
2024-09-25;13264.059159277402;1.395710534843768;
2024-09-26;13167.921689437295;1.1757301633377173;
2024-09-27;13010.460266389542;0.9411437189670012;
2024-09-30;13027.296187232132;0.8816441432930592;
2024-10-01;13025.917176240555;0.7961806626491839;
2024-10-02;13103.76179990893;0.7904382339624044;
2024-10-03;13291.163146074456;0.9077010889342704;
2024-10-04;13340.74488203521;0.9169058059826373;
2024-10-07;13681.623672878508;1.292923451270639;
2024-10-08;13571.059805386521;1.1175502997406743;
2024-10-09;13858.167253845428;1.4411590331507285;
2024-10-10;13661.71562497516;1.0533051331261634;
2024-10-11;13946.722048209547;1.498061721171093;
2024-10-14;13984.558704237501;1.5388816932489147;
2024-10-15;13697.436853071857;0.8611181780607037;
2024-10-16;13739.749253684338;1.0048839806140497;
2024-10-17;14059.07687728607;1.726907831969264;
2024-10-18;14059.063751738404;1.5221548771305666;
2024-10-21;14047.470941587033;1.32998609584867;
2024-10-22;14574.38727961169;2.2075426768291075;
2024-10-23;14192.558756079894;1.2017169570453738;
2024-10-24;14318.941034474743;1.3300404343602954;
2024-10-25;13425.300449080978;-0.7035689714910485;
2024-10-28;13775.544345002894;0.019454594594735645;EXIT
2024-10-29;14119.504462167053;0.8085685942309502;
2024-10-30;13823.74575091271;-0.10629966588584808;
2024-10-31;14727.012649166525;2.2646658450469226;SELL
2024-11-01;15108.548322807008;2.640744441424657;
2024-11-04;15543.660153041985;2.7174974775204768;
2024-11-05;16118.134310066751;2.7793542269267975;
2024-11-06;17214.341550256686;2.9830963924246987;
2024-11-07;17443.32888945998;2.493359035893705;
2024-11-08;17654.225226615148;2.179168494436736;
2024-11-11;17999.59659699755;2.0310340203784394;
2024-11-12;17762.354863447646;1.635157761342537;
2024-11-13;16989.713623235795;1.034828019891356;
2024-11-14;17136.675603721407;1.0191781425730932;
2024-11-15;17252.068691382046;0.9868303856996048;
2024-11-18;17326.8563096492;0.935000370842864;
2024-11-19;18019.891811175374;1.226455299847784;
2024-11-20;18094.456050991583;1.1491673168626506;
2024-11-21;18645.67745702376;1.3315857138624525;
2024-11-22;17354.93720382724;0.4879119162650196;
2024-11-25;17724.232321903266;0.6576301054063247;
2024-11-26;17698.350809497155;0.5678218570113264;
2024-11-27;17543.443607674584;0.3669879165880257;
2024-11-29;17577.759169656863;0.314809783196872;
2024-12-02;17400.510472486392;-0.036416592526039133;EXIT
2024-12-03;17623.94936718321;0.1872320138382577;
2024-12-04;17795.138292661963;0.4728238130758928;
2024-12-05;18234.135408236554;1.4355317931151463;
2024-12-06;17859.21443583913;0.4408124461349796;
2024-12-09;16469.698760695443;-2.4059325476282303;BUY
2024-12-10;16246.03911509811;-2.2999089597655282;
2024-12-11;16733.075514869597;-1.2840846529750582;
2024-12-12;16891.877636240526;-0.996949101563331;
2024-12-13;16779.800374669685;-1.1256331425861057;
2024-12-16;17069.703824600023;-0.6285131393827164;
2024-12-17;16664.8162739897;-1.1880037308390548;
2024-12-18;16306.585916224132;-1.5438165878008978;
2024-12-19;16050.320371967962;-1.6902218262882478;
2024-12-20;15946.699721610978;-1.7113296691951723;
2024-12-23;15777.888623950457;-1.6980568044084992;
2024-12-24;15662.76354648459;-1.6263162949469665;
2024-12-26;15792.090829791821;-1.307906536034814;
2024-12-27;15503.892148362107;-1.4824780836528313;
2024-12-30;15493.495691449234;-1.3395851049671634;
2024-12-31;15384.036955529557;-1.3159876012714509;
