Date;Spread;Z-Score;Signal
2024-01-02;119.62291318003953;;
2024-01-03;120.24551384388685;;
2024-01-04;121.14023699074859;;
2024-01-05;121.4354037294387;;
2024-01-08;122.37267962389244;;
2024-01-09;122.65297837853306;;
2024-01-10;123.89453514663074;;
2024-01-11;119.07128242437624;;
2024-01-12;119.45669750007161;;
2024-01-16;119.98801268895454;;
2024-01-17;118.6003254892267;;
2024-01-18;116.77745939175077;;
2024-01-19;117.06396640591532;;
2024-01-22;115.74768229490132;;
2024-01-23;115.06430748022134;;
2024-01-24;112.84319166457706;;
2024-01-25;114.82083508043237;;
2024-01-26;115.02094454619434;;
2024-01-29;116.12089680675996;;
2024-01-30;116.50451648871588;-0.6295948965723766;
2024-01-31;117.59088518905612;-0.24022914294946293;
2024-02-01;120.63883133423323;0.7531263615871675;
2024-02-02;118.46626241195708;0.08712174884871425;
2024-02-05;116.40992538525651;-0.531978588309634;
2024-02-06;116.3779715149994;-0.46813253107740027;
2024-02-07;115.96565802810721;-0.5458811347017054;
2024-02-08;114.54233051827791;-1.145852867941206;
2024-02-09;115.47978099507533;-0.6066662732253764;
2024-02-12;116.06985269052913;-0.23388017826876847;
2024-02-13;113.32940792244248;-1.5810391339259648;
2024-02-14;113.5045806727185;-1.342778404461444;
2024-02-15;114.92457080788509;-0.5005206505342625;
2024-02-16;113.5394588546729;-1.14480493020274;
2024-02-20;114.06099733178822;-0.8012915758617704;
2024-02-21;115.66820990044435;0.03966969059137774;
2024-02-22;114.46658061474352;-0.6792771431635829;
2024-02-23;114.55568059574297;-0.6190760858649424;
2024-02-26;112.06473984712095;-1.7627080923681597;
2024-02-27;113.0780557091719;-1.1282271406244946;
2024-02-28;112.7255977900593;-1.1724470647444856;
2024-02-29;113.52223570537572;-0.7105025014828156;
2024-03-01;112.84344022220722;-1.0903750534377756;
2024-03-04;116.44746742462178;1.4230971834118473;
2024-03-05;116.11912036281188;1.2137840740370154;
2024-03-06;117.35117933719398;1.9575548434524837;SELL
2024-03-07;116.94856765768978;1.5733283519509331;
2024-03-08;117.21652839578859;1.5476569810668557;
2024-03-11;117.98670779494194;1.7768625221111805;
2024-03-12;116.5709403496785;0.956370981248383;
2024-03-13;116.15142565693394;0.6507701497173928;
2024-03-14;114.04885075015918;-0.5458447042119251;
2024-03-15;114.39256920891637;-0.3354947398093086;
2024-03-18;114.48352702118332;-0.3158620322416088;
2024-03-19;115.11571297013268;0.01609055801316738;EXIT
2024-03-20;114.23183599548382;-0.4518196102302249;
2024-03-21;113.46813179526;-0.8480548337792169;
2024-03-22;113.43534397818333;-0.8204174227892556;
2024-03-25;113.00131644996748;-1.1300923389563076;
