Date;Spread;Z-Score;Signal
2024-01-02;-2613.955901080379;;
2024-01-03;-2530.640807481745;;
2024-01-04;-2484.5494684297573;;
2024-01-05;-2478.395846114264;;
2024-01-08;-2460.988532160033;;
2024-01-09;-2428.5037129585103;;
2024-01-10;-2395.0078246160156;;
2024-01-11;-2340.607293011133;;
2024-01-12;-2372.2374252902464;;
2024-01-16;-2369.245196376046;;
2024-01-17;-2366.3191029566456;;
2024-01-18;-2330.2946421231836;;
2024-01-19;-2332.044746102528;;
2024-01-22;-2345.643548771286;;
2024-01-23;-2276.664807287205;;
2024-01-24;-2258.3370274523336;;
2024-01-25;-2297.7328966563136;;
2024-01-26;-2281.328513167394;;
2024-01-29;-2277.8533952830658;;
2024-01-30;-2203.87259487581;1.6520824396484417;
2024-01-31;-2195.8451035620456;1.687816311612442;
2024-02-01;-2228.3586692306108;1.2581117142686091;
2024-02-02;-2162.332301734938;1.8208576357898696;SELL
2024-02-05;-2090.5977363784436;2.2704766883655325;
2024-02-06;-2130.8762712243433;1.6686846539746558;
2024-02-07;-2153.138100504166;1.3072223317259848;
2024-02-08;-2181.6014257324528;0.9007051669584843;
2024-02-09;-2158.054598261395;1.0590207321166514;
2024-02-12;-2127.6877080357417;1.2783604300852833;
2024-02-13;-2073.88976223438;1.6961919800858754;
2024-02-14;-2100.9843705753037;1.277714344641321;
2024-02-15;-2159.877639485894;0.5153817615774383;
2024-02-16;-2106.2925260434076;1.0803845860633976;
2024-02-20;-2135.8451865419047;0.6343691764861735;
2024-02-21;-2185.3491102182134;-0.14951157359471137;EXIT
2024-02-22;-2131.317626822209;0.5947185604069779;
2024-02-23;-2122.744477089348;0.6647595173947837;
2024-02-26;-2054.956787142466;1.7513783954910398;
2024-02-27;-2065.1134824134097;1.5400098852216808;
2024-02-28;-2064.2425192348983;1.4076216673918676;
2024-02-29;-2112.756424474162;0.3202959396147118;
2024-03-01;-2111.8609257221656;0.24814919143493272;
2024-03-04;-2130.0557503531863;-0.27102627955855746;
2024-03-05;-2064.448517173878;1.383546954096163;
2024-03-06;-2099.0972963128643;0.4555332309206249;
2024-03-07;-2116.0133032071235;-0.02360446342597906;
2024-03-08;-2205.3533379308883;-2.185386586272547;BUY
2024-03-11;-2192.951701310639;-1.730008738696822;
2024-03-12;-2200.9719983863088;-1.683140089740466;
2024-03-13;-2186.470870243893;-1.237126734657989;
2024-03-14;-2098.724146053026;0.5953335186433858;
2024-03-15;-2057.862082187102;1.2952948942866878;
2024-03-18;-2063.153959380783;1.1086046627891828;
2024-03-19;-2053.741608986212;1.168530741078767;
2024-03-20;-2091.8455852889724;0.38079705593955343;
2024-03-21;-2098.7278317718046;0.2138544574940837;
2024-03-22;-2070.5386151820803;0.7103129486598273;
2024-03-25;-2030.4622558469177;1.424542014610916;
2024-03-26;-2017.8412365306124;1.5347249314895606;
2024-03-27;-2154.3685109411795;-0.8299683618785575;
2024-03-28;-2173.227279625595;-1.0764910036621533;
2024-04-01;-2148.5053202028944;-0.6115319954664569;
2024-04-02;-2123.3663825463536;-0.18794751249200356;EXIT
2024-04-03;-2088.3325764993733;0.43795872802440494;
2024-04-04;-2112.7945357755452;0.025513417248838786;
2024-04-05;-2118.845607124341;-0.07717200035440991;
2024-04-08;-2172.2803491527848;-1.0778791104692176;
2024-04-09;-2250.9998610520934;-2.222467781844763;BUY
2024-04-10;-2062.09049706706;0.7964782956568305;
2024-04-11;-2067.090831315142;0.6340445055864465;
2024-04-12;-2042.0711833284563;0.9999022074785715;
2024-04-15;-1980.1258295608075;1.8343220421993331;SELL
2024-04-16;-1940.7600025698814;2.0753437158523282;
2024-04-17;-1940.0503199909253;1.824543389084056;
2024-04-18;-1915.5656389796566;1.8267935115381495;
2024-04-19;-1902.7829925934707;1.7073909995390304;
2024-04-22;-1910.5891942814906;1.4493018408296496;
2024-04-23;-1913.825663138112;1.2975113768523325;
2024-04-24;-1923.9695437998132;1.120148617433409;
2024-04-25;-1881.6966492642978;1.3456397293943412;
2024-04-26;-1881.7254197525785;1.2180762994896688;
2024-04-29;-1940.6431009930188;0.6192312580181432;
2024-04-30;-1900.496234586993;0.8918798312793785;
2024-05-01;-1893.027464567719;0.869385941715982;
2024-05-02;-1934.6250078492344;0.4186541160128959;
2024-05-03;-1945.2688128970735;0.24703081472207852;
2024-05-06;-1975.3099093331896;-0.1723061720452798;EXIT
2024-05-07;-2007.747182649078;-1.0458778088160754;
2024-05-08;-1965.2957324279134;-0.4369921772635144;
2024-05-09;-2028.0461858303588;-1.878255783121662;BUY
2024-05-10;-2014.7967162473785;-1.7263366625898586;
2024-05-13;-2020.6182578212117;-1.7028240448277325;
2024-05-14;-2041.1521817341754;-1.83767741203084;
2024-05-15;-2116.4759846479774;-2.52273363985089;
2024-05-16;-2111.3496573095235;-2.032303331805393;
2024-05-17;-2124.613901623436;-1.8880362547918623;
2024-05-20;-2092.2547818630765;-1.318518541630915;
2024-05-21;-2059.2793714123454;-0.8233700899451731;
2024-05-22;-2041.4662824966952;-0.5362079696148699;
2024-05-23;-1969.1895060810684;0.45256233669259627;
2024-05-24;-1943.1072194173637;0.8891583863066913;
2024-05-28;-1945.0770396308565;0.8670893882517349;
2024-05-29;-1884.8091311769942;1.6763150069318353;
2024-05-30;-1916.838450070267;1.280273946893453;
2024-05-31;-1957.7062002405587;0.7265304053153571;
2024-06-03;-1972.4880543809195;0.5408433485597163;
2024-06-04;-2011.769651296194;-0.008349109356793801;EXIT
2024-06-05;-1989.31606361343;0.3087132458950818;
2024-06-06;-1984.087692621119;0.40265697203911915;
2024-06-07;-1947.257161086734;0.8718366097037029;
2024-06-10;-1958.1532390703328;0.6640733463957683;
2024-06-11;-1965.5743734082873;0.5147992256236734;
2024-06-12;-2001.9882040095356;-0.03385547040316617;
2024-06-13;-2081.3321634967833;-1.2523795996811116;
2024-06-14;-2094.819510943432;-1.4985380202355352;
2024-06-17;-2075.4653620276677;-1.3263947463449386;
2024-06-18;-2159.19170424511;-2.3699584363508652;BUY
2024-06-20;-2158.814600642494;-2.05279811069675;
2024-06-21;-2146.3387288186705;-1.6827207478352544;
2024-06-24;-2156.740678802137;-1.5830347540848544;
2024-06-25;-2154.3087051662624;-1.3846771763941401;
2024-06-26;-2144.911776947806;-1.154691016235495;
2024-06-27;-2132.2364461536504;-0.9363548353572729;
2024-06-28;-2155.132285601106;-1.0997098922974877;
2024-07-01;-2106.438398119248;-0.45142451690845814;
2024-07-02;-2125.5510293211187;-0.611405871567774;
2024-07-03;-2143.0618209775507;-0.7534187384695226;
2024-07-05;-2163.7964966482814;-0.9232300450955492;
2024-07-08;-2172.1061126584136;-0.9399791758854372;
2024-07-09;-2161.769326095812;-0.742006308888793;
2024-07-10;-2131.8161349604943;-0.1864705071240519;EXIT
2024-07-11;-2225.5160413298427;-1.9708660154311732;BUY
2024-07-12;-2271.743944822437;-2.7634815831741757;
2024-07-15;-2271.7075643739713;-2.2926188109710814;
2024-07-16;-2312.7401929359044;-2.469384132814907;
2024-07-17;-2360.1582940379776;-2.594313500957418;
2024-07-18;-2290.1357225591364;-1.3974098168942128;
2024-07-19;-2277.492600018896;-1.1062234472464185;
2024-07-22;-2300.407187269391;-1.2663011769546584;
2024-07-23;-2206.200012248013;-0.010998118651931704;EXIT
2024-07-24;-2137.8939016970157;0.8666130788546595;
2024-07-25;-2132.2912210764202;0.924471196270431;
2024-07-26;-2176.8218908189565;0.38613374312855414;
2024-07-29;-2207.694250771525;0.014310479800909473;
2024-07-30;-2210.170251312094;0.05328710397931451;
2024-07-31;-2117.1121988504638;1.3470755974498951;
2024-08-01;-2147.24642751411;0.931741150555285;
2024-08-02;-2279.477847371887;-0.8350951440200266;
2024-08-05;-2221.4835670929933;0.007196428465073763;
2024-08-06;-2312.938086827474;-1.154826538828762;
2024-08-07;-2289.942146599309;-0.754620480585534;
2024-08-08;-2304.7408014624957;-0.890928003852237;
2024-08-09;-2349.7454764167082;-1.3948766049250656;
2024-08-12;-2328.466511145887;-1.0434707801718721;
2024-08-13;-2347.970445711673;-1.242760648831397;
2024-08-14;-2381.364915973381;-1.6180475238466328;
2024-08-15;-2340.2702055460386;-1.0504212980006211;
2024-08-16;-2356.5591018169616;-1.1570872334463995;
2024-08-19;-2390.6299153180053;-1.4250955537264334;
2024-08-20;-2414.468175728054;-1.4896742471218056;
2024-08-21;-2432.9346152702515;-1.5140233812699557;
2024-08-22;-2493.6808619694166;-1.892881844247268;BUY
2024-08-23;-2605.935782634033;-2.4195044278294957;
2024-08-26;-2587.91525275393;-1.9277737971529645;
2024-08-27;-2611.7423697721497;-1.8271271078527598;
2024-08-28;-2578.687937152189;-1.4692359317916535;
2024-08-29;-2579.421114223651;-1.3775395064300644;
2024-08-30;-2596.2980944896444;-1.356908510914502;
2024-09-03;-2574.787419122347;-1.093221360015015;
2024-09-04;-2589.7083421979887;-1.1017274302680666;
2024-09-05;-2573.274887232212;-0.8770717216473378;
2024-09-06;-2634.568823129353;-1.2824726680225846;
2024-09-09;-2705.9928654372666;-1.6803923848574398;
2024-09-10;-2803.033916544836;-2.1250852191413547;
2024-09-11;-2838.722598541881;-2.0537395703934256;
2024-09-12;-2815.702059428784;-1.6657729718226104;
2024-09-13;-2838.5573811281556;-1.649902863000528;
2024-09-16;-2870.4362032609497;-1.6939459776516854;
2024-09-17;-2818.9141056856824;-1.231572322412042;
2024-09-18;-2865.238957251031;-1.4385753429888863;
2024-09-19;-2854.783296310573;-1.2641091178833457;
2024-09-20;-2897.1589188501716;-1.4485394342339613;
2024-09-23;-2919.730497628037;-1.4411082271902185;
2024-09-24;-2868.7538001380035;-0.9582217256849674;
2024-09-25;-2840.541055727479;-0.66885595165017;
2024-09-26;-2808.883001958101;-0.3550693365306124;
2024-09-27;-2815.3675382458937;-0.3325117739550733;
2024-09-30;-2887.641047492105;-0.8683007830770967;
2024-10-01;-2823.8780739012936;-0.20545070304487967;
2024-10-02;-2767.487063131475;0.5234121090730195;
2024-10-03;-2745.9438727662446;1.117658097446587;
2024-10-04;-2642.8438079357625;2.7057565268452946;SELL
2024-10-07;-2705.5573870468997;1.7544559020872408;
2024-10-08;-2678.0953714171205;1.8681913022081165;
2024-10-09;-2670.132856816739;1.7093521647713663;
2024-10-10;-2630.2846953221156;1.877216962704027;
2024-10-11;-2624.7098351716177;1.6811540080069207;
2024-10-14;-2619.1863740510657;1.5321895776605754;
2024-10-15;-2635.1992041738295;1.234520091402334;
2024-10-16;-2660.0527377552253;0.9031348313320355;
2024-10-17;-2625.6421173900994;1.1111568488700592;
2024-10-18;-2635.4869746483846;0.9289970839040946;
2024-10-21;-2478.0908979280143;2.1593922799700414;
