Date;Spread;Z-Score;Signal
2024-01-02;-82.73705604116708;;
2024-01-03;-73.02906382857572;;
2024-01-04;-78.08100474536997;;
2024-01-05;-72.27522247266188;;
2024-01-08;-76.14603246724329;;
2024-01-09;-68.27564115216228;;
2024-01-10;-66.39165805880901;;
2024-01-11;-63.257816399472006;;
2024-01-12;-59.685759301345286;;
2024-01-16;-57.95345289785655;;
2024-01-17;-57.02458790120704;;
2024-01-18;-58.28716070325822;;
2024-01-19;-61.85697412089985;;
2024-01-22;-72.92142309238932;;
2024-01-23;-64.3260858706575;;
2024-01-24;-61.837809699695526;;
2024-01-25;-61.62154157635479;;
2024-01-26;-55.2746602522659;;
2024-01-29;-58.04154776646044;;
2024-01-30;-55.72023885956918;1.1723515851633468;
2024-01-31;-59.52883279867632;0.6426735679727774;
2024-02-01;-55.38311872566743;1.115690015306784;
2024-02-02;-68.4494257856519;-0.9237310821486239;
2024-02-05;-77.31147449746624;-2.140990714487916;BUY
2024-02-06;-81.23988686987059;-2.469060029570898;
2024-02-07;-79.14647896920007;-1.9086348726509237;
2024-02-08;-82.83002207755277;-2.002393688239046;
2024-02-09;-77.27938770260431;-1.257984835175493;
2024-02-12;-71.1054228092583;-0.5511499337353971;
2024-02-13;-71.97841200156194;-0.5750264164235768;
2024-02-14;-76.11055037228817;-0.9170257716476925;
2024-02-15;-69.97460475400959;-0.20562351917884666;
2024-02-16;-60.59025499261736;0.8106762460427018;
2024-02-20;-61.86752308011211;0.6098438347485184;
2024-02-21;-68.80365402111084;-0.11973063964850592;EXIT
2024-02-22;-77.12895573883094;-0.9311624288296564;
2024-02-23;-77.82903434491891;-0.9116838625431434;
2024-02-26;-84.69170980451463;-1.4874913964624732;
2024-02-27;-77.92984912658795;-0.6871673525851956;
2024-02-28;-70.23337934284018;0.2731952344256466;
2024-02-29;-80.89770930274852;-0.9438691262060789;
2024-03-01;-82.75476280323642;-1.1578662245765368;
2024-03-04;-83.41921944576711;-1.1328582055161798;
2024-03-05;-67.96036210139118;1.0252828391433404;
2024-03-06;-73.7859623062568;0.1490702390329767;
2024-03-07;-76.92268200350821;-0.3236489524570744;
2024-03-08;-66.6477172729401;1.0661119727343398;
2024-03-11;-68.9583496480364;0.6614789534151763;
2024-03-12;-73.8012846270214;-0.02744873585579139;
2024-03-13;-63.0875423331446;1.3996434577721883;
2024-03-14;-59.08874516977795;1.6924331599143532;
2024-03-15;-54.549348139630865;1.9395016244279741;SELL
2024-03-18;-54.75836629188302;1.7869091799011012;
2024-03-19;-55.53547340742887;1.59302160165996;
2024-03-20;-63.59731068546239;0.7226663629517583;
2024-03-21;-72.09943882470668;-0.17257114701294313;EXIT
2024-03-22;-71.7682303527514;-0.17233302917741897;
2024-03-25;-65.6536713899315;0.39361317861957223;
2024-03-26;-63.22551247535665;0.593259574376614;
