Date;Spread;Z-Score;Signal
2024-01-02;1.96486911306134;;
2024-01-03;3.8696018328921724;;
2024-01-04;2.649070561707198;;
2024-01-05;1.9152584514882491;;
2024-01-08;1.8884277251568662;;
2024-01-09;0.41632134971268897;;
2024-01-10;-0.0806474481765278;;
2024-01-11;-0.09915550647920668;;
2024-01-12;0.6077684539217927;;
2024-01-16;-1.5423499386635413;;
2024-01-17;-1.3074213681745732;;
2024-01-18;-3.2671671978180328;;
2024-01-19;-3.791591240653851;;
2024-01-22;-3.9016857173660924;;
2024-01-23;-3.8341192485808193;;
2024-01-24;-5.084470920686151;;
2024-01-25;-6.201834923058165;;
2024-01-26;-5.703183107037475;;
2024-01-29;-7.479025538110847;;
2024-01-30;-6.5121465776758285;-1.376973538742031;
2024-01-31;-5.848091204771734;-1.071475102538524;
2024-02-01;-5.492391754389907;-0.8930461693406889;
2024-02-02;-6.764792212764547;-1.1911205743858642;
2024-02-05;-7.466188435833409;-1.3057405895204623;
2024-02-06;-10.675271436785962;-2.0939818538819877;BUY
2024-02-07;-10.834306860023204;-1.8806690039449385;
2024-02-08;3.6492792837530175;2.285808151139858;SELL
2024-02-09;-1.3539959481038508;0.9316956171819776;
2024-02-12;-1.5210196828319411;0.9515481443816918;
2024-02-13;0.6390033651879392;1.4945512457127395;
2024-02-14;-1.6207512648416298;0.8625617679321955;
2024-02-15;-0.6527523709660343;1.0698659544969407;
2024-02-16;-1.2195913596899501;0.8603862034786703;
2024-02-20;-0.6799282745265316;0.9396154396963113;
2024-02-21;0.9572406867501471;1.2515271241351489;
2024-02-22;-1.296604244641756;0.6282086662501145;
2024-02-23;0.48608510593066967;0.9744659872001342;
2024-02-26;-0.7973357351408623;0.5969548881874265;
2024-02-27;0.047637372182087745;0.7241293294160305;
2024-02-28;1.7017444356688358;1.0285217942358527;
2024-02-29;0.9406511849855121;0.7581586851572439;
2024-03-01;-1.9226338168138923;-0.0008803877010277667;EXIT
2024-03-04;-1.9659486122655636;-0.07628708345890388;
2024-03-05;-3.4526815427353696;-0.5586827578637966;
2024-03-06;-2.9091367585544177;-0.6437458789520294;
2024-03-07;-1.1429112291730519;-0.32460688044509733;
2024-03-08;0.339898816284105;0.8271111098250353;
2024-03-11;2.1960605195822183;1.873693538605865;SELL
2024-03-12;2.0033270068448132;1.5329295823371654;
2024-03-13;1.3687632908639031;1.0847963220294423;
2024-03-14;1.3715292626190774;0.9830089366705894;
2024-03-15;2.343235359549034;1.4058956961955529;
2024-03-18;0.9941545749170189;0.5614181451331688;
2024-03-19;1.346373533543698;0.7010063096288218;
2024-03-20;-0.6901138650625285;-0.42615100679684204;
2024-03-21;-1.9376193082785917;-1.1074490533953005;
2024-03-22;-2.9725460061548645;-1.496700286294993;
2024-03-25;-3.193071724452018;-1.4604702291382554;
2024-03-26;0.35928488375650147;0.31006373826324146;
2024-03-27;1.4212656502587322;0.8536374750506313;
2024-03-28;2.707894916651327;1.3908511218711415;
2024-04-01;1.4755284315471542;0.7207019067579433;
2024-04-02;1.9525842360427035;0.8601069683444516;
2024-04-03;1.3638876198732675;0.4995835177575875;
2024-04-04;2.6680810656676073;1.1058760106383057;
2024-04-05;3.440253866557512;1.3761460322988577;
2024-04-08;4.0227618238903275;1.4964816836621513;
2024-04-09;2.8365876445943243;0.8595935763575653;
2024-04-10;1.8271235723135106;0.3520250693277835;
2024-04-11;2.16945511529385;0.5024902820780689;
2024-04-12;3.5976993611587105;1.1266352201029763;
2024-04-15;4.74234742088597;1.5285506745434643;
2024-04-16;2.295719749238124;0.376491565228928;
2024-04-17;3.854392112269089;1.0023075072511787;
2024-04-18;3.937093223976113;0.9403380432894757;
2024-04-19;5.391006138945421;1.4575052830771271;
2024-04-22;6.10858527904567;1.7314527305465457;
2024-04-23;6.365299817324811;1.977191777987885;
2024-04-24;6.033645550486391;1.614521301700378;
2024-04-25;6.309995880798709;1.5835913194351428;
2024-04-26;4.607819838505229;0.5124706216666842;
2024-04-29;5.566773673460034;0.9886345905731889;
2024-04-30;4.380403206510529;0.19481081623379817;EXIT
2024-05-01;5.290241959516337;0.7037522919464309;
2024-05-02;4.256876896626345;-0.06790213715296814;
2024-05-03;3.7606950820023144;-0.4375540395649223;
2024-05-06;4.91622511788146;0.3624598977494677;
2024-05-07;8.826067131204347;2.4889574125147607;SELL
2024-05-08;6.97934224397293;1.272394638026805;
2024-05-09;5.92840077462747;0.5328233109442929;
2024-05-10;6.09862363257696;0.5777105304016732;
2024-05-13;6.069861305803727;0.5087586482567465;
2024-05-14;5.931867151154989;0.3274839722403714;
2024-05-15;5.8324681233182005;0.17479204328216594;EXIT
2024-05-16;4.217640464511298;-1.24993260981649;
2024-05-17;5.2289525349537485;-0.35558685902197285;
2024-05-20;3.6770057437399473;-1.509092653441933;
2024-05-21;4.793759073435297;-0.5301938150494717;
2024-05-22;4.279469283282353;-0.8699268368860179;
2024-05-23;2.0909146140997805;-2.1698518324780034;BUY
2024-05-24;1.1409177658264156;-2.299046642065524;
2024-05-28;2.610857483578144;-1.2700417644709159;
2024-05-29;3.5828683576504474;-0.6794646028875191;
2024-05-30;3.9181394388746327;-0.44796070636120905;
2024-05-31;4.962035350486062;0.12494016521997853;EXIT
2024-06-03;4.289784929890402;-0.27415771032504344;
2024-06-04;5.491294550692288;0.3954631851033643;
2024-06-05;2.258700023705707;-1.4123990522722079;
2024-06-06;2.159814788211378;-1.352924178479051;
2024-06-07;1.8102532354162477;-1.4137305471687855;
2024-06-10;0.029844646532325214;-2.142999842610727;BUY
2024-06-11;1.739085161019723;-1.04825033058335;
2024-06-12;0.5753151016017171;-1.5631260333736845;
2024-06-13;-0.27784768013907524;-1.8243504650435616;
2024-06-14;0.019861408635343025;-1.4635438702641845;
2024-06-17;-3.145194085394195;-2.5131102402893264;
2024-06-18;-2.0740112391971053;-1.7401582446295552;
2024-06-20;-0.28875240478500785;-0.8877238938415358;
2024-06-21;-1.0783073200273066;-1.1124859097430237;
2024-06-24;0.7299638034885163;-0.2998011479255377;
2024-06-25;-1.943347331772749;-1.321551351938299;
2024-06-26;-1.802353781818411;-1.1394500040455897;
2024-06-27;-0.8798667895777115;-0.6923321136067708;
2024-06-28;-2.5598910090320146;-1.2442775123910177;
2024-07-01;-4.506779286895785;-1.8377694473164978;
2024-07-02;-7.5175896717571575;-2.4965317401255014;
2024-07-03;-7.885805757343597;-2.3261678777728214;
2024-07-05;-9.109715291845248;-2.259260460147326;
2024-07-08;-9.886242386170814;-2.099860518507738;
2024-07-09;-9.855810735646152;-1.8146271413906117;
2024-07-10;-9.85115756236879;-1.588948293598199;
2024-07-11;-8.20575248671117;-1.0720088349676642;
2024-07-12;-10.218209402647929;-1.415987558637328;
2024-07-15;-7.246221469599625;-0.6041677785981199;
2024-07-16;-8.518585008465756;-0.8390819919104583;
2024-07-17;-5.5435659497414065;-0.03448799419313157;EXIT
2024-07-18;-3.905298917316628;0.4263439959654074;
2024-07-19;-3.6804052112037766;0.5577052522885316;
2024-07-22;-4.172592201576897;0.4829108422275178;
2024-07-23;-3.4515368449267854;0.8285236471899882;
2024-07-24;-1.5961044363153292;1.4063382136612383;
2024-07-25;0.9819971599315807;2.0220845872420705;SELL
2024-07-26;0.6277806147122575;1.8249842851648101;
2024-07-29;1.29700987315708;1.8153259999806053;
2024-07-30;4.7034208267025335;2.2148223434521634;
2024-07-31;1.3939056548323165;1.3140242064979761;
2024-08-01;5.700481660200744;1.8992046331782773;
2024-08-02;10.057494654046025;2.2397002650608178;
2024-08-05;11.826457593554714;2.1223416576264724;
2024-08-06;12.89158836831335;1.9553282073139964;
2024-08-07;14.485701374432523;1.8877840501708718;
2024-08-08;10.681341250077942;1.2439551669939333;
2024-08-09;10.930259181020382;1.1713180623576906;
2024-08-12;9.048108771111266;0.8275470146430044;
2024-08-13;7.82050937042618;0.5794567440477648;
2024-08-14;8.940160411339107;0.67180678819791;
2024-08-15;1.8001492364702898;-0.5376738286492233;
2024-08-16;1.790810890256033;-0.6160415869345153;
2024-08-19;1.8001130306325237;-0.7147925983459851;
2024-08-20;-1.9925721766959796;-1.478712166189842;
2024-08-21;-1.7994791786474735;-1.4352211409487425;
2024-08-22;-0.8051123173578034;-1.2034479141094774;
2024-08-23;-3.6860257613345553;-1.6181405321654638;
