Date;Spread;Z-Score;Signal
2024-01-02;1538.8014958664849;;
2024-01-03;1524.7666880231295;;
2024-01-04;1534.1004678536299;;
2024-01-05;1552.852880985722;;
2024-01-08;1566.6259830557528;;
2024-01-09;1580.9402972451228;;
2024-01-10;1593.4169829136977;;
2024-01-11;1595.3273035079876;;
2024-01-12;1619.678067549207;;
2024-01-16;1612.9030079810043;;
2024-01-17;1619.4237334366517;;
2024-01-18;1625.6999672550335;;
2024-01-19;1643.120974145021;;
2024-01-22;1634.5937465777513;;
2024-01-23;1621.71096089778;;
2024-01-24;1618.7267997997135;;
2024-01-25;1599.9433944043244;;
2024-01-26;1619.410080027203;;
2024-01-29;1635.1961907587925;;
2024-01-30;1653.524442372452;1.4200964441319182;
2024-01-31;1640.1262345491434;0.9811527542431557;
2024-02-01;1666.0419646216644;1.6237103083417987;
2024-02-02;1677.4720826707076;1.8744310277568053;SELL
2024-02-05;1681.2512585640964;1.8551456871925989;
2024-02-06;1680.3649735781541;1.6892782813084934;
2024-02-07;1703.0156358693657;2.1308008971429513;
2024-02-08;1714.6902014473324;2.1229044224939897;
2024-02-09;1713.159434052098;1.8230962191780875;
2024-02-12;1710.1684427322298;1.531116889528553;
2024-02-13;1692.3417828944991;0.9502909518456589;
2024-02-14;1710.990575805098;1.3088615272093644;
2024-02-15;1716.791454796206;1.3115439515141418;
2024-02-16;1717.7624702463534;1.2014079351444429;
2024-02-20;1721.7926224123637;1.17365945449213;
2024-02-21;1716.062575294527;0.9371708082379665;
2024-02-22;1741.4286807987453;1.444242807160593;
2024-02-23;1749.696008534142;1.5910333971013448;
2024-02-26;1766.7787202060338;1.9071019283984691;
2024-02-27;1764.7598332300995;1.6985831805461618;
2024-02-28;1772.7642353395063;1.7284007722251002;
2024-02-29;1760.5197071359062;1.314052534886768;
2024-03-01;1768.7481736938155;1.4436619483978095;
2024-03-04;1792.6480618100402;1.9322172330688936;
2024-03-05;1795.467412996924;1.7862504899223062;
2024-03-06;1826.7549383892654;2.2852733551056224;
2024-03-07;1857.557269857613;2.4577864478241698;
2024-03-08;1711.5517311212275;-0.8890518337070492;
2024-03-11;1684.418797169861;-1.4210939893128085;
2024-03-12;1739.3876165650902;-0.24739530482552732;
2024-03-13;1733.3537844906675;-0.448038336788341;
2024-03-14;1729.706634214523;-0.5655674737880566;
2024-03-15;1715.3139952576125;-0.905899545004578;
2024-03-18;1730.3664469519779;-0.5685397538354584;
2024-03-19;1731.3544860775773;-0.5607953360326124;
2024-03-20;1751.33585692032;-0.12099684905461303;EXIT
2024-03-21;1752.476804062129;-0.10671031626328535;
2024-03-22;1733.1940825686704;-0.5633184129620951;
2024-03-25;1722.5996152591251;-0.7602272076251874;
2024-03-26;1719.102919673861;-0.778096952123308;
2024-03-27;1722.3749462492337;-0.6361656082198516;
2024-03-28;1723.054577359968;-0.5709752229325042;
2024-04-01;1692.1605167791045;-1.1765062772649129;
2024-04-02;1670.0067950498733;-1.5010521733146287;
2024-04-03;1653.1074413291997;-1.6633078268692285;
2024-04-04;1652.3262191936967;-1.5898205875809646;
2024-04-05;1671.1627254223074;-1.3283615551406078;
2024-04-08;1666.650697714522;-1.3316002829986482;
2024-04-09;1683.6386276099654;-0.8037798999836513;
2024-04-10;1693.885865635349;-0.42457297969832647;
2024-04-11;1716.0359429523958;0.3056949385620113;
2024-04-12;1715.5397797381295;0.31650899432647606;
2024-04-15;1685.3605613622071;-0.609320368544568;
2024-04-16;1678.9821465727086;-0.7354111042804101;
2024-04-17;1678.0623020663456;-0.6877557986570948;
2024-04-18;1670.454472180819;-0.8609161757828035;
2024-04-19;1668.7203254380076;-0.8618679995878146;
2024-04-22;1682.2153328922973;-0.2559189379857944;
2024-04-23;1696.7375591272698;0.43637094408511123;
2024-04-24;1700.123285551713;0.6614763402795335;
2024-04-25;1698.1063419825834;0.6724891336563824;
2024-04-26;1713.9657466832582;1.5644114780098624;
2024-04-29;1708.6326092926076;1.1946928904646068;
2024-04-30;1699.1099468777302;0.6387892283490861;
2024-05-01;1697.7947529282455;0.49619221631819926;
2024-05-02;1723.820171677914;1.8002562319218094;SELL
2024-05-03;1750.6356583616137;2.5804657821568555;
2024-05-06;1779.6631693020722;2.8800449389936538;
2024-05-07;1817.4605962455275;2.94579462346899;
2024-05-08;1797.4110424165524;2.0037802215497207;
2024-05-09;1835.805051458527;2.327362158057063;
2024-05-10;1856.4023247265823;2.2177769280427233;
2024-05-13;1827.4885848385904;1.51662543106369;
2024-05-14;1831.378825169066;1.4055868581820317;
2024-05-15;1851.458412568257;1.5218165050964263;
2024-05-16;1868.0705983028097;1.572265438197973;
2024-05-17;1877.0482726710877;1.5251044141461247;
2024-05-20;1869.0729834393815;1.276039037921025;
2024-05-21;1887.506961317235;1.382715201284589;
2024-05-22;1890.3203588009162;1.285838277988268;
2024-05-23;1876.0475855462284;0.9901072107932449;
2024-05-24;1908.2600487673;1.3221023827043412;
2024-05-28;1915.2347346369259;1.3065455666833041;
2024-05-29;1897.4329608569367;0.9740152984502909;
2024-05-30;1921.2778892117751;1.3325300107563172;
2024-05-31;1908.116982205911;1.0613113095674682;
2024-06-03;1921.9938219273158;1.3256486111108097;
2024-06-04;1952.6770750689764;1.906701346120341;
2024-06-05;1966.364649573887;1.9463426106672432;
2024-06-06;1988.726772122469;2.182247678853035;
2024-06-07;1996.261058868716;2.007758254301439;
2024-06-10;2000.6796968543297;1.8074240965943544;
2024-06-11;2003.7144944913673;1.6750317635669378;
2024-06-12;1997.0380046046323;1.4175290317140754;
2024-06-13;1992.0508569039077;1.204509629318851;
2024-06-14;2017.5704047234278;1.531474299370177;
2024-06-17;2045.7345902364486;1.8111984687318985;
2024-06-18;2052.307277495707;1.7169048360801389;
2024-06-20;2036.271567973044;1.290247748355297;
2024-06-21;2002.0933304558714;0.6007127891906707;
2024-06-24;2002.1380901915588;0.5270781238551329;
2024-06-25;2018.5862673159959;0.7800941664473728;
2024-06-26;2023.4129878581973;0.7995002325300976;
2024-06-27;2006.8252161037635;0.3518519519661996;
2024-06-28;2006.226252744116;0.25410425983237234;
2024-07-01;1994.916501400392;-0.2119982496025759;
2024-07-02;2026.7260900741203;0.8426623447298018;
2024-07-03;2035.1347757582882;1.157494014436066;
2024-07-05;2092.433135320037;2.949686915153473;
2024-07-08;2079.063759353757;2.043377547314941;
2024-07-09;2093.9263902820385;2.1238540252170104;
2024-07-10;2085.6535965427756;1.62789565411704;
2024-07-11;1995.5467706906416;-1.0123659312780848;
2024-07-12;1985.4289795382433;-1.2658385249728348;
2024-07-15;1999.7149638803535;-0.8773493920013667;
2024-07-16;2006.7021555422582;-0.653588340532501;
2024-07-17;2001.5514660651586;-0.7315653820080763;
2024-07-18;1986.2865512115957;-1.0538545490709155;
2024-07-19;1983.7060228486391;-1.0248306329264483;
2024-07-22;2002.9353406909763;-0.502139576840673;
2024-07-23;2014.5846542074705;-0.20269902308275684;
2024-07-24;1963.273722672229;-1.444319190383084;
2024-07-25;1932.8678237924887;-1.892148357414968;BUY
2024-07-26;1937.8104577998151;-1.5779893914428422;
2024-07-29;1934.8319481454128;-1.4691812042322248;
2024-07-30;1924.8440276636443;-1.499742160535061;
2024-07-31;1950.0035332575244;-0.9329188663571263;
2024-08-01;1944.7079795574455;-0.9349139496498522;
2024-08-02;1961.1847457694705;-0.5595958600819346;
2024-08-05;1911.5671884059798;-1.4351924617397493;
2024-08-06;1948.206889844806;-0.6228667062575927;
2024-08-07;1933.2610958529983;-1.0228603465738104;
2024-08-08;2001.9691709464062;1.1050896213401082;
2024-08-09;2039.3705035342166;1.9543041997009964;SELL
2024-08-12;2059.883298596019;2.1488726453681375;
2024-08-13;2061.6092971001513;1.9308616303460786;
2024-08-14;2056.489844072791;1.6367063866811924;
2024-08-15;2090.3293186509713;1.9758616487779985;
2024-08-16;2073.0608590480265;1.4783932387459364;
2024-08-19;2076.222352158613;1.3915213331729346;
2024-08-20;2086.467398482523;1.419578802090151;
2024-08-21;2098.6444775356067;1.4250240494101953;
2024-08-22;2090.242531538602;1.1738285347633066;
2024-08-23;2093.960857923036;1.109122622916755;
2024-08-26;2128.5822261219832;1.4376532541256128;
2024-08-27;2168.78025865371;1.76929581351409;
2024-08-28;2117.886079705222;0.9771693772393923;
2024-08-29;2113.7165788457833;0.8348589389178022;
2024-08-30;2125.017983923131;0.9066138033812474;
2024-09-03;2093.826747236573;0.36437216320333754;
2024-09-04;2122.1573443356074;0.8058727948674468;
2024-09-05;2112.5848669689626;0.6012398296434832;
2024-09-06;2091.7324944320044;-0.1092329859537346;EXIT
2024-09-09;2138.476530064812;1.3435668774840455;
2024-09-10;2132.8553861562114;1.0470048091560564;
2024-09-11;2147.326090853941;1.42271927439755;
2024-09-12;2183.434063336552;2.3240718979994237;SELL
2024-09-13;2183.843696557546;1.9681939490871154;
2024-09-16;2164.8558973430945;1.266074635251718;
2024-09-17;2136.729360229197;0.3305643936939774;
2024-09-18;2126.6716821412724;-0.06466842780172413;EXIT
2024-09-19;2145.188017792875;0.49918272417612514;
2024-09-20;2159.6878398476383;0.9161276119686225;
2024-09-23;2185.083994212827;1.6407105541657887;
2024-09-24;2146.6108435862525;0.24176087217091208;
2024-09-25;2164.074300114048;0.8795762772421802;
2024-09-26;2141.8900796230996;0.040262955077981014;
2024-09-27;2104.0807490367106;-1.2961958086047525;
2024-09-30;2107.561987298216;-1.1100309597007518;
2024-10-01;2086.7569979311706;-1.7833339571783997;
2024-10-02;2089.858147556708;-1.528146140901938;
2024-10-03;2082.745443704151;-1.6098566494142508;
2024-10-04;2101.3313851892144;-1.0822784541055335;
2024-10-07;2077.7780360196384;-1.590109832203476;
2024-10-08;2119.5410175038037;-0.37608371020607445;
2024-10-09;2167.4494922685394;0.9397921824443667;
2024-10-10;2129.820204854957;-0.037112631745246816;
2024-10-11;2117.559827434374;-0.32266681208954273;
2024-10-14;2117.1768189724603;-0.2693392508925865;
2024-10-15;2128.990597423832;0.13170689791565057;
2024-10-16;2110.2398545326846;-0.45636048907181104;
2024-10-17;2105.582991473451;-0.5467423965227635;
2024-10-18;2116.4601421797747;-0.12275592047512411;
2024-10-21;2109.3298520257094;-0.2790135114499579;
2024-10-22;2125.3253271170793;0.42566431556805856;
2024-10-23;2140.604672129295;1.2204257145523076;
2024-10-24;2126.7636521156046;0.6428022473706468;
2024-10-25;2117.8427184763427;0.1866088104231758;
2024-10-28;2116.9117160865776;0.12006997232694605;
2024-10-29;2108.70852035139;-0.34107484492814066;
2024-10-30;2090.6786239546864;-1.2519250131383222;
2024-10-31;2080.4954023015343;-1.7413897017765094;
2024-11-01;2090.4403153033786;-1.1863833181903396;
2024-11-04;2112.7878176430286;-0.20593811870086462;
2024-11-05;2121.1007502581374;0.23461932525095758;
2024-11-06;2140.0538645689076;1.5920837926980604;
2024-11-07;2175.6732259424375;2.845874008193387;SELL
2024-11-08;2250.2845645117723;3.5008566313580527;
2024-11-11;2225.841585195219;2.2628953965675085;
2024-11-12;2228.433797632103;1.958433760270067;
2024-11-13;2233.139678661705;1.766563433657097;
2024-11-14;2208.318430829922;1.1624879572904585;
2024-11-15;2167.2970544223276;0.3521412255241416;
2024-11-18;2195.9926184693995;0.8060136875176405;
2024-11-19;2221.4450919126184;1.155189131988692;
2024-11-20;2217.9607791783205;0.9962111198324962;
2024-11-21;2283.6879361014803;1.8382400976271835;
2024-11-22;2303.6953003144104;1.8461837413537778;
2024-11-25;2292.6433405846833;1.4893940537675048;
