Date;Spread;Z-Score;Signal
2024-01-02;-22.69123147521138;;
2024-01-03;-21.646544260984875;;
2024-01-04;-22.130114853093318;;
2024-01-05;-22.035637889213504;;
2024-01-08;-23.620474550736382;;
2024-01-09;-24.044981607988504;;
2024-01-10;-25.8788292029;;
2024-01-11;-27.63450245601029;;
2024-01-12;-27.50289940373628;;
2024-01-16;-27.825638501105104;;
2024-01-17;-28.030259791965143;;
2024-01-18;-29.67781229295676;;
2024-01-19;-29.71649973277397;;
2024-01-22;-29.965623186641004;;
2024-01-23;-29.902892513204712;;
2024-01-24;-30.879172875174568;;
2024-01-25;-31.700808083888177;;
2024-01-26;-31.9359067330534;;
2024-01-29;-33.44530944154471;;
2024-01-30;-33.88294264149028;-1.5764132398652118;
2024-01-31;-32.07101475019006;-1.0126040617322734;
2024-02-01;-32.291031629979926;-0.9882167021322799;
2024-02-02;-33.61510120113746;-1.2620309565956935;
2024-02-05;-34.36126313709909;-1.412669593532596;
2024-02-06;-32.58372342409112;-0.7872510999686746;
2024-02-07;-33.61604240568244;-1.1115578811381777;
2024-02-08;-34.374839373571476;-1.3338814089181141;
2024-02-09;-35.543838284107146;-1.646647429752803;
2024-02-12;-33.23294442583443;-0.5969012110368642;
2024-02-13;-32.92123176681017;-0.3744297878818385;
2024-02-14;-34.308078515093;-1.0321321407581032;
2024-02-15;-32.7894004667174;-0.0818124829184291;
2024-02-16;-31.37152625015664;0.912406840403859;
2024-02-20;-30.368930956097223;1.6348547796497461;
2024-02-21;-29.851472336612872;1.9797252878114433;SELL
2024-02-22;-31.817682079872377;0.6953166790214489;
2024-02-23;-31.709421803020966;0.772118879540289;
2024-02-26;-33.166901108444044;-0.2140142515203774;
2024-02-27;-32.45384859428479;0.25883457160938556;
2024-02-28;-31.64069478530265;0.7591623897204037;
2024-02-29;-33.219472891946026;-0.3274601765888709;
2024-03-01;-33.3782845064183;-0.40166770737407836;
2024-03-04;-34.45100010817876;-1.1090030475758959;
2024-03-05;-31.14440523855069;1.0788333776775278;
2024-03-06;-29.854663356013283;1.7195313331130542;
