Date;Spread;Z-Score;Signal
2024-01-02;-82.58292310163515;;
2024-01-03;-80.2528403622116;;
2024-01-04;-79.85857437168627;;
2024-01-05;-80.44013481152732;;
2024-01-08;-83.54709074332581;;
2024-01-09;-84.03329827426924;;
2024-01-10;-86.72229336277005;;
2024-01-11;-88.86602698450461;;
2024-01-12;-89.09724658078973;;
2024-01-16;-89.07607267999857;;
2024-01-17;-89.49039019236469;;
2024-01-18;-92.87160574176336;;
2024-01-19;-93.55782317527394;;
2024-01-22;-94.16235804782372;;
2024-01-23;-94.4477443694509;;
2024-01-24;-96.37053582908399;;
2024-01-25;-96.19288428802186;;
2024-01-26;-96.4610797343668;;
2024-01-29;-99.45292512888403;;
2024-01-30;-99.0078568540261;-1.4295729491966875;
2024-01-31;-96.19260283416548;-0.8975763264137391;
2024-02-01;-96.91891013274363;-0.9293929665154242;
2024-02-02;-98.69936995174795;-1.1522182990018048;
2024-02-05;-99.74546501141101;-1.2844012956438624;
2024-02-06;-98.51736521209031;-0.9747791008250097;
2024-02-07;-100.67591751344476;-1.3814404984631659;
2024-02-08;-102.16769671105723;-1.6083306376695004;
2024-02-09;-104.38902586522423;-1.9033307055499895;BUY
2024-02-12;-99.97191288583521;-0.7803194410077222;
2024-02-13;-98.11635863879906;-0.21589464818537338;
2024-02-14;-101.06695843092538;-1.0372710469402127;
2024-02-15;-98.47275518122606;-0.08823265478613009;EXIT
2024-02-16;-95.81771183765798;0.9715513163032135;
2024-02-20;-93.93226562544427;1.6798177014299664;
2024-02-21;-92.55190266580469;2.0338038990563363;SELL
2024-02-22;-96.25386054461617;0.7060859528850647;
2024-02-23;-96.55489251443606;0.6077685900171914;
2024-02-26;-98.1565525296906;0.06409481087643733;EXIT
2024-02-27;-96.06593085122871;0.7529436232184908;
2024-02-28;-94.90960785503;1.0623560110744752;
2024-02-29;-96.38619689677361;0.5524304268338864;
2024-03-01;-96.64235577351212;0.4572148385206655;
2024-03-04;-96.86072153792203;0.34858223982378844;
2024-03-05;-90.80198049133007;2.041931481988689;SELL
2024-03-06;-90.78594076902726;1.7600071925854124;
2024-03-07;-95.07521098087302;0.4831595740322013;
2024-03-08;-93.45814704603487;0.8678192715989749;
2024-03-11;-93.07754042448175;0.9681432937683264;
2024-03-12;-98.4356629745252;-1.0417021853081534;
2024-03-13;-96.46610440255958;-0.3376359546364901;
2024-03-14;-97.42704595647332;-0.8761453548017294;
2024-03-15;-91.60613006857386;1.4796437968260414;
2024-03-18;-93.46422114674165;0.6288621452285678;
