Date;Spread;Z-Score;Signal
2024-01-02;134.34699418020597;;
2024-01-03;137.4236469814831;;
2024-01-04;137.32642079557482;;
2024-01-05;138.25869012332302;;
2024-01-08;136.4714605618434;;
2024-01-09;135.77536346050726;;
2024-01-10;134.0294937699102;;
2024-01-11;131.43225658720718;;
2024-01-12;134.03655763723066;;
2024-01-16;132.3632854976879;;
2024-01-17;131.32149128537236;;
2024-01-18;130.72562556051003;;
2024-01-19;130.84300615516986;;
2024-01-22;134.5106376529022;;
2024-01-23;139.32084863687007;;
2024-01-24;139.48621412647697;;
2024-01-25;140.1673954650975;;
2024-01-26;139.9466098021504;;
2024-01-29;140.94052125623818;;
2024-01-30;151.08941003467325;3.0487435942641117;SELL
2024-01-31;149.06125151462192;2.1452636773656857;
2024-02-01;148.1267243865725;1.718376935142541;
2024-02-02;148.73170596376931;1.597789228600383;
2024-02-05;145.61183289159487;1.0302804297933201;
2024-02-06;144.65498773734507;0.8138538532224805;
2024-02-07;145.19616976612235;0.8142824114617461;
2024-02-08;144.38662056829565;0.6263730836459019;
2024-02-09;143.4105869413841;0.4132420768073185;
2024-02-12;142.10266575392274;0.15712359653458083;EXIT
2024-02-13;140.82433126999263;-0.11558544141325615;
2024-02-14;144.38348521942325;0.39624989623606427;
2024-02-15;147.48279202233198;0.8959849594357335;
2024-02-16;146.86331545153087;0.7353513665940173;
2024-02-20;148.55273406925744;1.106964898213395;
2024-02-21;148.13722774660616;0.9045050167880176;
2024-02-22;149.94250301868362;1.2988964707631458;
2024-02-23;150.69110194608015;1.3842301712390925;
2024-02-26;149.37236189059817;0.92073424044814;
2024-02-27;149.8195317917333;0.985324127643739;
2024-02-28;147.8767963700143;0.40054512841525247;
2024-02-29;149.06386274424517;0.8267606344106675;
2024-03-01;149.1520740436685;0.8294044987101002;
2024-03-04;150.7184643666308;1.301478757288987;
2024-03-05;151.00217464334278;1.254933906941924;
2024-03-06;154.29279676467527;1.9677927857711461;SELL
2024-03-07;155.90989658924923;2.038611147743878;
2024-03-08;154.70095246566785;1.5211459871931443;
2024-03-11;154.55333696001853;1.3426446032443817;
2024-03-12;155.1962186103252;1.4002042459838213;
2024-03-13;155.85775884499432;1.5574819549961947;
2024-03-14;154.4377114891071;1.0593162681727726;
2024-03-15;156.07651587803653;1.4266719981714966;
2024-03-18;159.843512994337;2.213773400952823;
2024-03-19;160.2849781539594;1.9852419990492725;
2024-03-20;163.54067446119967;2.321964326864197;
2024-03-21;167.1424621197994;2.464768981281003;
2024-03-22;166.1161927937748;1.9165710548722625;
2024-03-25;165.8771632537175;1.643865464314427;
2024-03-26;168.1254247680653;1.754905432508818;
2024-03-27;170.8281090995825;1.9005069091267475;
2024-03-28;172.13531349265355;1.8317151117271557;
2024-04-01;173.09953444779188;1.7440087997769635;
2024-04-02;171.081425903575;1.3267842412972537;
2024-04-03;166.7657228351045;0.6517359551224507;
2024-04-04;164.51607614873382;0.25889809828118837;
2024-04-05;166.5355379074802;0.4958605233493433;
2024-04-08;166.34287562203411;0.39424231574479424;
2024-04-09;166.06345782293835;0.27284859043637383;
2024-04-10;163.61448099761935;-0.2438113351343867;
2024-04-11;165.74991066227793;0.06978926130410423;EXIT
2024-04-12;163.17754331374994;-0.6358825042972392;
2024-04-15;159.7957876595766;-1.639062396453272;
2024-04-16;154.668000369863;-2.5353023860064803;BUY
2024-04-17;158.38134109207056;-1.6128394423991568;
2024-04-18;158.81129906304304;-1.3931387359238319;
2024-04-19;161.30997980702958;-0.7953836778201118;
2024-04-22;166.8502215228591;0.3438877716899072;
2024-04-23;174.89415361875118;1.7453928483929066;
2024-04-24;174.36724368905394;1.4948478959048275;
2024-04-25;172.12621286448655;1.072731273922984;
2024-04-26;174.65234886902834;1.451310958917539;
2024-04-29;173.8070045072829;1.2909957733002861;
2024-04-30;171.38223668565755;0.8762578240553686;
2024-05-01;171.05498230024008;0.7719630254480861;
2024-05-02;171.24743911223294;0.7386606155621723;
2024-05-03;172.24211980071243;0.8381711018252884;
2024-05-06;176.3199115995765;1.3415094807705426;
2024-05-07;173.76160533066192;0.8746226131406997;
2024-05-08;176.02574032958756;1.0950424488716681;
2024-05-09;177.43046492115363;1.1731025674088387;
2024-05-10;177.255384651558;1.037694509715636;
2024-05-13;175.86793851621744;0.7625667328025254;
2024-05-14;175.98959962767486;0.7350576255161978;
2024-05-15;177.46841122777496;0.9515899592822648;
2024-05-16;177.6490165832332;1.0151196473785125;
2024-05-17;177.62523480008434;1.1222254946839398;
2024-05-20;174.52189100115993;-0.11625615391341294;EXIT
2024-05-21;179.96941694463226;1.9421101490346497;SELL
2024-05-22;177.27857173839507;0.8114008156856908;
2024-05-23;175.36639680091852;0.008313012223908251;EXIT
2024-05-24;176.84812438855568;0.5579997387046293;
2024-05-28;173.47545325804236;-0.7828475827615357;
2024-05-29;172.72543054428715;-1.153865037959075;
2024-05-30;171.9402356384405;-1.5489739441240047;
2024-05-31;172.39484253446685;-1.4400092129884836;
2024-06-03;171.2258309812416;-1.8655657700247181;BUY
2024-06-04;168.65921706845427;-2.346367725452868;
2024-06-05;171.07419327634724;-1.3625460801351632;
