Date;Spread;Z-Score;Signal
2024-01-02;2905.59139640692;;
2024-01-03;2942.216978919748;;
2024-01-04;2910.111678088918;;
2024-01-05;2901.3189204657347;;
2024-01-08;2905.7662786346878;;
2024-01-09;2885.300083642468;;
2024-01-10;2910.6506469988;;
2024-01-11;2885.2843027011336;;
2024-01-12;2892.989653350071;;
2024-01-16;2918.2172081302933;;
2024-01-17;2903.9483148587024;;
2024-01-18;2938.7762453645346;;
2024-01-19;2987.099397159337;;
2024-01-22;2947.0045973516644;;
2024-01-23;2965.5832132953574;;
2024-01-24;2918.7327786991264;;
2024-01-25;2954.316080395017;;
2024-01-26;2908.942762811672;;
2024-01-29;2957.443875776908;;
2024-01-30;2949.8204897173955;0.8825163933116013;
2024-01-31;2919.7516337663187;-0.19040082115297172;
2024-02-01;2921.1384634265005;-0.1055594839346604;
2024-02-02;2871.209794458092;-1.6750788894431832;
2024-02-05;2806.3497710369797;-2.7900442314125202;BUY
2024-02-06;2821.7023067558853;-2.0255288168837273;
2024-02-07;2895.193308240487;-0.41225301195801545;
2024-02-08;2936.422938562867;0.4741765970438149;
2024-02-09;2940.3629856798525;0.5029667842620956;
2024-02-12;2974.075199952259;1.1302765587777637;
2024-02-13;2959.708299123234;0.7623075410467739;
2024-02-14;3040.692073641056;2.0574569416164583;SELL
2024-02-15;3171.674718899961;3.0196818581310674;
2024-02-16;3165.342137711298;2.364752018478632;
2024-02-20;3166.0411626517007;1.9894975635232917;
2024-02-21;3195.3366944132067;1.9278403500561885;
2024-02-22;3251.0494168105943;2.010654834393431;
2024-02-23;3259.5114075293304;1.7815549263844492;
2024-02-26;3239.024144598252;1.4493007350973766;
2024-02-27;3212.5169914959974;1.1487410012084898;
2024-02-28;3239.268595687209;1.18904919491291;
2024-02-29;3213.141180165604;0.9281849230055038;
2024-03-01;3181.6348572328216;0.6577757095841066;
2024-03-04;3183.8149112622186;0.5958530400953941;
2024-03-05;3215.606008232491;0.734897939805379;
2024-03-06;3226.676059637719;0.7561577334471065;
2024-03-07;3240.408133950473;0.8019898321453551;
2024-03-08;3205.6431817645453;0.4138185705727163;
2024-03-11;3213.8927879524226;0.4204244596218622;
2024-03-12;3234.2260228196274;0.6030168844629449;
2024-03-13;3137.648755754949;-1.2525202826409687;
2024-03-14;3108.0548476845697;-2.4117538039278026;BUY
2024-03-15;3083.534026899604;-2.43707157361765;
2024-03-18;3053.8906666086878;-2.444173054743976;
2024-03-19;3076.7247145293295;-1.7924571118109285;
2024-03-20;3056.336700843488;-1.815775259806914;
2024-03-21;3068.719376157163;-1.454658906980948;
2024-03-22;3056.543889789583;-1.4546208664898879;
2024-03-25;3023.425121468713;-1.671802881941926;
2024-03-26;3031.520909359483;-1.3927150499261414;
2024-03-27;3088.0920113592456;-0.6074488906755028;
2024-03-28;3147.4631580425857;0.21013131366541482;
2024-04-01;3227.4264055270146;1.2085676344400524;
2024-04-02;3241.8930292080113;1.3073474067480786;
2024-04-03;3186.3605090288374;0.6442083823420491;
2024-04-04;3124.0181636607704;-0.0824201437013839;EXIT
2024-04-05;3091.2128825855616;-0.4394738040271663;
2024-04-08;3071.448121193118;-0.6377443961585206;
2024-04-09;3134.3710666189836;0.3348853926966504;
2024-04-10;3161.1714527052563;0.8622282336090978;
2024-04-11;3191.06192061606;1.2571463259526476;
2024-04-12;3182.808527013067;1.0362727135785732;
2024-04-15;3214.138382882843;1.3499920138470027;
2024-04-16;3224.304730660377;1.3402093856609745;
2024-04-17;3228.5690215772906;1.255253192419653;
2024-04-18;3248.956312677749;1.3765508744339745;
2024-04-19;3267.9408863900476;1.4541592075918321;
2024-04-22;3288.562357188543;1.5416705215114643;
2024-04-23;3317.4167823325915;1.7493619483853295;
2024-04-24;3367.945266641848;2.1391458388648323;SELL
2024-04-25;3312.734232096155;1.3053347925160912;
2024-04-26;3298.8050152026694;1.017647148751417;
2024-04-29;3351.2046550495875;1.5037586439119417;
2024-04-30;3292.5580636290324;0.7616657381565647;
2024-05-01;3088.1933103045753;-1.4924529843769592;
2024-05-02;3077.3911230918966;-1.5314611339670707;
2024-05-03;3006.6030963447656;-2.0716569053375857;BUY
2024-05-06;3036.152402975209;-1.7128347936399702;
2024-05-07;3023.6755694812446;-1.6647436871804062;
2024-05-08;3077.9114585035513;-1.106506890215686;
2024-05-09;3093.9976393695547;-0.9032157089369566;
2024-05-10;3095.558673189478;-0.8365430706983434;
2024-05-13;3060.9622544560307;-1.0306912318282258;
2024-05-14;3081.443524472473;-0.7942156304455993;
2024-05-15;3101.8364849556046;-0.5775558527244403;
2024-05-16;3217.549483383995;0.35697850612381654;
2024-05-17;3249.0393250693346;0.6198325263227804;
2024-05-20;3159.5794131425328;-0.04905171443379962;EXIT
2024-05-21;3156.7722876195085;-0.0062424581942973345;
2024-05-22;3164.083817747256;0.16007476380314836;
2024-05-23;3116.788010108942;-0.21258081640539422;
2024-05-24;3134.206837112631;0.05493805491320357;
2024-05-28;3074.3326683467917;-0.558126400189599;
2024-05-29;3060.9960259290924;-0.6965174653690616;
2024-05-30;3049.6930661048273;-0.8339106505594002;
2024-05-31;3143.474475675746;0.6068308723004872;
2024-06-03;3196.369817436793;1.3242120094530032;
2024-06-04;3229.3240041340314;1.6450028599088777;
2024-06-05;3189.948710590849;0.9425878926371625;
2024-06-06;3201.491291017798;1.0238401003823254;
2024-06-07;3200.38206717672;0.9110496234312144;
2024-06-10;3119.549509010343;-0.4242629471215163;
2024-06-11;3074.250466483868;-1.196635209557403;
2024-06-12;3064.3498134323754;-1.3235489217666498;
2024-06-13;3090.5055100555865;-0.8792766048459422;
2024-06-14;3027.5733138326705;-1.6724848684496123;
2024-06-17;3006.8703133300005;-1.799884399336806;
2024-06-18;2939.104026468296;-2.2807194027513322;BUY
2024-06-20;2909.310692480607;-2.177005893999416;
2024-06-21;2914.0722793471605;-1.816954083884291;
2024-06-24;2884.7741011321505;-1.815563282100257;
2024-06-25;2830.326624882535;-1.9594399873373727;
2024-06-26;2831.813039748322;-1.6916971600408368;
2024-06-27;2856.9348548849266;-1.3432953760572934;
2024-06-28;2870.5926308051535;-1.1331891754726884;
2024-07-01;2792.4678471213065;-1.494274838772333;
2024-07-02;2775.8869121328235;-1.4420569275938153;
2024-07-03;2722.3925871711767;-1.6274028862406786;
2024-07-05;2703.0625305801905;-1.5820712893316633;
2024-07-08;2679.0100714583723;-1.592774432095624;
2024-07-09;2641.506283854628;-1.7044308331241467;
2024-07-10;2731.5632086596356;-0.9923319196439303;
2024-07-11;2751.171530876889;-0.7692449386444301;
2024-07-12;2810.7101668566665;-0.23126046351932375;
2024-07-15;2730.9091417516074;-0.8410532894518584;
2024-07-16;2734.4499116923744;-0.7421643120314505;
2024-07-17;2745.7151664746007;-0.5571523057622146;
2024-07-18;2714.0386534704476;-0.8568763549433803;
2024-07-19;2660.739184728225;-1.4047776763590867;
2024-07-22;2677.342007371568;-1.1147927523670995;
2024-07-23;2627.6693173575163;-1.651858059926688;
2024-07-24;2610.3236907185387;-1.6711151132535877;
2024-07-25;2758.325633345744;0.4069328922923108;
2024-07-26;2816.4152788374904;1.3261138314329328;
2024-07-29;2842.084901013882;1.8115543514300998;SELL
2024-07-30;2888.199118201197;2.176618000689001;
2024-07-31;2912.6567752990713;2.120407141362821;
2024-08-01;2986.5393583703017;2.3722173237295507;
2024-08-02;2989.2313361969527;2.002105592567117;
2024-08-05;2938.701551256744;1.3792727391194455;
2024-08-06;3051.3894199641454;1.9961432766951301;
2024-08-07;3052.1742731447457;1.7272294614871178;
2024-08-08;3067.93170229965;1.6078484313204324;
2024-08-09;3051.358130141666;1.3421844690553044;
2024-08-12;3007.2016796811895;0.9579974243773344;
2024-08-13;3050.3373615110395;1.1112948861035523;
2024-08-14;3038.44338713648;0.9386460092924924;
2024-08-15;3038.6661980393114;0.849960414282417;
2024-08-16;3053.957470099308;0.8627109393482043;
2024-08-19;2997.885371453416;0.41748834029338977;
2024-08-20;2994.2945207965104;0.3059305534986372;
2024-08-21;3003.019849581858;0.29183639538141837;
2024-08-22;2962.6285299808223;-0.334668545260678;
2024-08-23;2924.1524800344805;-1.0792938608466884;
2024-08-26;2919.551452537795;-1.3831240171114199;
2024-08-27;2931.776980256023;-1.289037632071291;
2024-08-28;2947.896140306606;-1.0641687996872593;
2024-08-29;2939.2649074593273;-1.1493853038685542;
2024-08-30;2925.296669399222;-1.2963836769648325;
2024-09-03;2865.6603085356246;-2.099545817948733;BUY
2024-09-04;2903.0542869208202;-1.3206321543680095;
2024-09-05;2906.573027478057;-1.1421810844360305;
2024-09-06;2909.2345072537446;-1.0057916286799486;
2024-09-09;2878.512580115378;-1.3831212336916316;
2024-09-10;2823.986398290971;-1.9494533313373381;
2024-09-11;2913.3594748053083;-0.4996027306287444;
2024-09-12;2874.6925144076895;-1.040070361119485;
2024-09-13;2872.1429559306566;-1.0047424843308055;
2024-09-16;2888.4597382869533;-0.6552540038968901;
2024-09-17;2796.455928294469;-2.23300764213623;
2024-09-18;2775.2857850052997;-2.2518472004661825;
2024-09-19;2797.075262271089;-1.708404518742509;
2024-09-20;2748.2257056351355;-2.20069110196399;
2024-09-23;2759.022870705655;-1.7418665276452154;
2024-09-24;2868.532377654201;0.0372885373208065;EXIT
2024-09-25;2843.25626243765;-0.3086834344293425;
2024-09-26;3037.3335843632035;2.4641714297924406;SELL
2024-09-27;3103.9278853337555;2.6598146675705943;
2024-09-30;3075.5789488444634;1.9993254620059444;
2024-10-01;3061.866802659465;1.6242241686852872;
2024-10-02;3076.8248939676887;1.566026256899887;
2024-10-03;3018.6926213266015;0.9733630683949325;
2024-10-04;2993.7932698196673;0.7113348061899095;
2024-10-07;3007.846515273976;0.7648918278240837;
2024-10-08;2948.033611571381;0.21354519497114113;
2024-10-09;2931.590174969131;0.06538553494743621;EXIT
2024-10-10;2900.1526900740987;-0.21467298185645253;
2024-10-11;2912.009796319765;-0.13083986780700116;
2024-10-14;2916.740466812307;-0.10255598823077816;
2024-10-15;2874.248213059609;-0.5185411386055123;
2024-10-16;2906.2485733382937;-0.3084219831263102;
2024-10-17;2908.818223423353;-0.35353208514039997;
2024-10-18;2904.4239027136728;-0.528534371449801;
2024-10-21;2905.2768007217746;-0.6838508919477257;
2024-10-22;2893.8199569276676;-0.8578929853423221;
2024-10-23;2908.984960389598;-0.7434614395385066;
2024-10-24;2989.4791541159707;0.37914006661310845;
2024-10-25;2983.360981747446;0.4234413206915691;
2024-10-28;3021.3736220822047;1.125226999937137;
2024-10-29;2988.9363470529647;0.7071938681173474;
2024-10-30;2986.2504128958044;0.8598435971185773;
2024-10-31;2898.938456218919;-0.8768187803349492;
2024-11-01;2932.887196737217;-0.07031318354576932;
2024-11-04;2929.4322763815103;-0.06469250087985953;
2024-11-05;2973.2374333360094;0.9650068270326843;
2024-11-06;2958.9215277082526;0.580504393956149;
2024-11-07;3036.753577660472;2.039564165891655;SELL
2024-11-08;3003.5702758624893;1.1945757434366076;
2024-11-11;2959.879400032257;0.24395774056744568;
2024-11-12;2878.8718156677023;-1.4704141534137998;
2024-11-13;2894.008818448943;-1.1223022467763517;
2024-11-14;2984.3798222396445;0.6860668261365368;
2024-11-15;2883.4535938359486;-1.3694059786745947;
2024-11-18;2893.089395123794;-1.1449248710887425;
2024-11-19;2847.3784227999763;-1.8779233506542212;BUY
2024-11-20;2875.0326369994073;-1.2848700979611725;
2024-11-21;2914.4278231962344;-0.5084675662983651;
2024-11-22;2916.602848879876;-0.4121733968154564;
2024-11-25;2957.215008497548;0.42532641314128866;
2024-11-26;2999.082231161574;1.2268391045676317;
2024-11-27;3037.505147385915;1.794035707875312;
2024-11-29;3052.1590555822913;1.771843674148281;
2024-12-02;3094.107155875868;2.051598540613345;SELL
2024-12-03;3055.8573648773067;1.3314421821610638;
2024-12-04;3070.969430296687;1.3941521362260474;
2024-12-05;3097.2470785428404;1.5387595486421932;
2024-12-06;3060.85754242339;1.059359330055529;
2024-12-09;3135.6086523068134;1.730949196883848;
2024-12-10;3090.8990510420344;1.119938616505173;
2024-12-11;3105.9353849566173;1.1599548166414162;
2024-12-12;3117.4617786848466;1.1608248025819075;
2024-12-13;3061.134401053915;0.511429484891883;
2024-12-16;3001.5771122686783;-0.19923180206305402;EXIT
2024-12-17;3001.7115834941956;-0.2744485007765352;
2024-12-18;2924.4640088215733;-1.3615834186997327;
2024-12-19;2892.4148698091085;-1.8346723446646636;BUY
2024-12-20;2964.1413257188087;-0.9486511855690617;
2024-12-23;3028.4710582236003;-0.13580673349849764;EXIT
2024-12-24;3065.602812828823;0.35804672499285034;
2024-12-26;3091.520964626011;0.6932155392913513;
2024-12-27;3070.805616466103;0.34006326293849415;
2024-12-30;3021.1763836964337;-0.41291776073114506;
