Date;Spread;Z-Score;Signal
2024-01-02;227.40315689617034;;
2024-01-03;217.8224366500557;;
2024-01-04;219.42158226851194;;
2024-01-05;214.45282875321226;;
2024-01-08;215.09384321363663;;
2024-01-09;211.96633066491106;;
2024-01-10;213.48708281894534;;
2024-01-11;211.59865857011636;;
2024-01-12;212.94900810673664;;
2024-01-16;214.11175979553224;;
2024-01-17;220.82175994943913;;
2024-01-18;219.66199511981404;;
2024-01-19;218.55061827032756;;
2024-01-22;220.86546303178685;;
2024-01-23;221.36238792025017;;
2024-01-24;221.3075850718323;;
2024-01-25;222.21182871895104;;
2024-01-26;223.55962865195792;;
2024-01-29;220.93584811595983;;
2024-01-30;223.35550707515392;1.0877022274268233;
2024-01-31;223.2217489093026;1.2015984546334508;
2024-02-01;222.11621976696338;0.8590510464823118;
2024-02-02;223.18422279669673;1.0398392275157975;
2024-02-05;220.8290852488696;0.42402804446217723;
2024-02-06;217.3383441847909;-0.4482331696811984;
2024-02-07;220.77687197853228;0.3120380152707832;
2024-02-08;216.659179966008;-0.8841197215832187;
2024-02-09;218.20961758553003;-0.634654924906431;
2024-02-12;220.33131959378994;-0.05659383317117059;
2024-02-13;221.64919722545915;0.40873483681923645;
2024-02-14;230.98181574062576;3.2120498904146593;SELL
2024-02-15;225.58494294511883;1.2642303090624512;
2024-02-16;227.2650645132819;1.5879004102370873;
2024-02-20;226.36987279675012;1.1848224090285702;
2024-02-21;231.70002734675091;2.2265091517035938;
2024-02-22;235.440666665756;2.4536078883620345;
2024-02-23;234.75452069766592;1.9442796421251205;
2024-02-26;236.94340267174218;1.9713840551168917;
2024-02-27;237.15694461849318;1.7311804634765857;
2024-02-28;238.83474093411334;1.714728676101392;
2024-02-29;237.36603616310705;1.347646695614293;
2024-03-01;237.3975328221428;1.2137826823563365;
2024-03-04;240.6172297841954;1.4402976121707076;
2024-03-05;238.7876157918926;1.0991155215957744;
2024-03-06;238.755067460228;1.0026148462993436;
2024-03-07;231.7306944086115;0.05315133778762689;EXIT
2024-03-08;231.28717759295577;-0.11384412377308621;
