Date;Spread;Z-Score;Signal
2024-01-02;891.6038268657189;;
2024-01-03;895.9418640167212;;
2024-01-04;910.1736108438165;;
2024-01-05;911.9454687366566;;
2024-01-08;915.4014575714119;;
2024-01-09;918.7906566335463;;
2024-01-10;924.1661726903048;;
2024-01-11;939.4155432827694;;
2024-01-12;951.9678638955352;;
2024-01-16;963.1287867738398;;
2024-01-17;953.8152572630108;;
2024-01-18;949.0017277013358;;
2024-01-19;948.5995174097684;;
2024-01-22;970.1763751517274;;
2024-01-23;970.1045819811359;;
2024-01-24;936.2916118496032;;
2024-01-25;942.447380180202;;
2024-01-26;941.9040301303452;;
2024-01-29;955.0945025089422;;
2024-01-30;983.2288159909465;1.7595051198966873;
2024-01-31;951.5652186317304;0.43263723950547955;
2024-02-01;949.4174317818557;0.25115087156415233;
2024-02-02;923.9375190381077;-1.0960002814458152;
2024-02-05;931.1560872923496;-0.8266636681740136;
2024-02-06;894.690729852697;-2.482793443262947;BUY
2024-02-07;898.4180179451251;-2.0631573564111503;
2024-02-08;900.36253809305;-1.7836492834521844;
2024-02-09;905.575341318847;-1.4092386701993898;
2024-02-12;891.3299641267616;-1.7073419411556228;
2024-02-13;887.403269965186;-1.6212397575713167;
2024-02-14;893.1021241905426;-1.2744211356904744;
2024-02-15;915.3880849255344;-0.4742399996791918;
2024-02-16;906.4570128769747;-0.701779399394592;
2024-02-20;903.2617842532403;-0.7291354867829696;
2024-02-21;897.7223265475604;-0.8439131062876472;
2024-02-22;906.3593506801635;-0.4691036537642024;
2024-02-23;942.6741190265385;0.8841062179072953;
2024-02-26;952.3697129226634;1.2005762533883795;
2024-02-27;946.8111862618065;1.0319831728415376;
2024-02-28;934.7455492046615;0.7994129933296523;
2024-02-29;919.4467320088136;0.20892975870538827;
2024-03-01;950.3905923297953;1.6642409630261847;
2024-03-04;929.0058119237141;0.6401387255044593;
2024-03-05;907.5138488928603;-0.3147390515982709;
2024-03-06;897.791281948564;-0.788334347368424;
2024-03-07;890.1678168812327;-1.1109794497664003;
2024-03-08;898.0113855986415;-0.7352816703633861;
2024-03-11;899.2605569300987;-0.6569951210036649;
2024-03-12;893.8926128869045;-0.916835101783113;
2024-03-13;895.9555846151093;-0.8594603092604465;
2024-03-14;882.9756183886753;-1.4099288137904642;
2024-03-15;886.7129868464425;-1.1292587724735539;
2024-03-18;894.3227249131195;-0.7526653431208471;
2024-03-19;901.0458176550135;-0.45175090993512285;
2024-03-20;887.5616182719377;-1.0013664567785012;
2024-03-21;892.6985802333171;-0.7403943628031338;
2024-03-22;894.1476432916543;-0.6028932352539617;
2024-03-25;895.013502141562;-0.4909011438999486;
2024-03-26;899.3505520605886;-0.17991279032910573;EXIT
2024-03-27;895.36109445579;-0.3267177689143477;
2024-03-28;900.3951602385831;0.053758795497329;
2024-04-01;911.2457740930872;1.3770873500904435;
2024-04-02;881.0149788838556;-1.9245216750593488;BUY
2024-04-03;874.780009631435;-2.3197529651263586;
2024-04-04;869.1697789498776;-2.3706072219935117;
2024-04-05;870.9890073608224;-1.8728300331185683;
2024-04-08;864.3001255515335;-2.064965266054676;
2024-04-09;866.3688639281706;-1.651731787348586;
2024-04-10;847.0697619356306;-2.435543749256212;
2024-04-11;850.8021759661249;-1.8691993219574154;
2024-04-12;847.9715561543867;-1.7582592963839503;
2024-04-15;853.3734287145755;-1.321608066783972;
2024-04-16;845.8267584471746;-1.4978243906738553;
2024-04-17;844.5238450255802;-1.3958336844806574;
2024-04-18;846.5156541301568;-1.1729979202123182;
2024-04-19;849.7692898951818;-0.9286372793972726;
2024-04-22;861.9708241248688;-0.3163072478952375;
2024-04-23;870.8162797619789;0.15651537428541795;EXIT
2024-04-24;860.5333412843943;-0.26445259587717235;
2024-04-25;853.1503832421873;-0.5714300033215329;
2024-04-26;851.2665953171539;-0.6082423301441062;
2024-04-29;848.1775206646286;-0.8688293950780491;
2024-04-30;843.1679017507942;-1.2529299273685557;
2024-05-01;871.3329406403736;1.5546231083038762;
2024-05-02;861.9496731724166;0.6744922218765863;
2024-05-03;857.298501630376;0.2806753754595659;
2024-05-06;859.7587790964299;0.5971490914068951;
2024-05-07;880.5673684627436;2.4923273397491754;SELL
2024-05-08;900.4150561171465;3.009909539653412;
2024-05-09;892.6312917950464;2.040548917998775;
2024-05-10;901.2881268796168;2.125640841500787;
2024-05-13;925.1312826492642;2.58931118459266;
2024-05-14;919.5309398766476;1.975496840989433;
2024-05-15;942.6586407588765;2.3278441241771906;
2024-05-16;955.2773037560705;2.245474485497974;
2024-05-17;969.6803841983256;2.191135609430957;
2024-05-20;967.3525971744059;1.8201979834065578;
2024-05-21;953.0147298022738;1.3181254909765203;
2024-05-22;968.0360193462111;1.471601933007128;
2024-05-23;982.008950422937;1.5702416920293887;
