Date;Spread;Z-Score;Signal
2024-04-23;-5705.591074768974;0.887478769658633;
2024-04-24;-5683.464364902924;0.9800203661796862;
2024-04-25;-5726.765594460315;0.5302287502293477;
2024-04-26;-5754.102637108916;0.2146333795015239;
2024-04-29;-5767.781435483163;-0.004490412743832429;EXIT
2024-04-30;-5783.882799359046;-0.2659960149868353;
2024-05-01;-5787.909562940421;-0.3999175803456572;
2024-05-02;-5509.378017154959;2.4134985880176427;SELL
2024-05-03;-5442.964096995859;2.6430650895792867;
2024-05-06;-5470.316708876978;2.0138873434907882;
2024-05-07;-5539.8752415556555;1.24456288148461;
2024-05-08;-5530.559543350689;1.225270976448316;
2024-05-09;-5592.786126070914;0.574689899434092;
2024-05-10;-5541.443583432537;0.9640632333175871;
2024-05-13;-5551.154974334353;0.7978974149775223;
2024-05-14;-5503.570033311019;1.1203266893012056;
2024-05-15;-5424.03257890175;1.6126700470117326;
2024-05-16;-5328.696343136016;2.0011683634785236;
2024-05-17;-5317.284157007458;1.7902846573358104;
2024-05-20;-5221.855146135632;2.033796305775058;
2024-05-21;-5287.860798520869;1.4507972704384369;
2024-05-22;-5338.708314107507;1.0446000909775583;
2024-05-23;-5402.819691430785;0.602251493675922;
2024-05-24;-5291.815169800617;1.15034732747963;
2024-05-28;-5325.629048650955;0.8700648215343654;
2024-05-29;-5337.609080130216;0.7341414197986085;
2024-05-30;-5288.8251226666125;1.1057986029188085;
2024-05-31;-5538.606212664819;-1.1020384291388752;
2024-06-03;-5469.200093450874;-0.4753710556629895;
2024-06-04;-5384.179749141938;0.23545415229380462;
2024-06-05;-5347.622297473352;0.48833106920850444;
2024-06-06;-5440.819178318556;-0.4161930871633416;
2024-06-07;-5455.630942450543;-0.6806790115385701;
2024-06-10;-5476.147274478372;-0.9709245423258843;
2024-06-11;-5454.39211115381;-0.8501717085381433;
2024-06-12;-5423.756300314444;-0.56630556412224;
2024-06-13;-5400.025467868919;-0.29077230342778393;
2024-06-14;-5374.8702174139025;0.05024147688358364;EXIT
2024-06-17;-5398.382846288114;-0.19644415894138725;
2024-06-18;-5424.387733225977;-0.4521869056781352;
2024-06-20;-5463.898223376661;-0.9353314808390433;
2024-06-21;-5530.470634542018;-1.689539654371732;
2024-06-24;-5573.403089953758;-1.9387439229374774;BUY
2024-06-25;-5503.479284695345;-0.9703106724408093;
2024-06-26;-5481.246093731544;-0.5984490848526823;
2024-06-27;-5401.9658059018875;0.5799027981927029;
2024-06-28;-5325.752933143833;1.8291706365083529;SELL
2024-07-01;-5251.072960590225;2.4239859427348125;
2024-07-02;-5235.884287231992;2.1499800268049953;
2024-07-03;-5233.457805716846;1.881464259394853;
2024-07-05;-5095.841025863159;2.583905728557526;
2024-07-08;-5190.453072576366;1.5558193729626424;
2024-07-09;-5288.752784924;0.6984895301721403;
2024-07-10;-5317.562956078652;0.41100247114138755;
2024-07-11;-5348.690118884794;0.11847159236478635;EXIT
2024-07-12;-5365.099988962805;-0.04008397927104733;
2024-07-15;-5319.002028396751;0.306457292435566;
2024-07-16;-5469.110041185208;-0.873441881859741;
2024-07-17;-5542.893548274756;-1.3418572405107125;
2024-07-18;-5459.5690163017225;-0.6831866993926742;
2024-07-19;-5371.001323378069;-0.044555680876648365;
2024-07-22;-5359.591892128265;-0.023498679894948884;
2024-07-23;-5373.695557889418;-0.23974852883187414;
2024-07-24;-5462.888357584169;-1.0753005975725627;
2024-07-25;-5445.562129284933;-0.9517846837373898;
2024-07-26;-5489.580436252766;-1.2695525354492931;
2024-07-29;-5543.164111070638;-1.539933948991382;
2024-07-30;-5643.074075545588;-1.9943017343109497;BUY
2024-07-31;-5546.1208095256625;-1.1431922563471304;
2024-08-01;-5147.6305426635645;1.71975956250587;
2024-08-02;-5216.991476501672;1.378124635608557;
2024-08-05;-5012.795117371597;2.5118382778348303;SELL
2024-08-06;-5082.755437524867;1.8063575979210662;
2024-08-07;-5066.461948052514;1.685336969877031;
2024-08-08;-5218.622509181272;0.7715552627986654;
2024-08-09;-5238.73401383712;0.6173697703855545;
2024-08-12;-5040.892047821842;1.525991590565392;
2024-08-13;-5134.653607878951;0.944178012924228;
2024-08-14;-5158.405903258763;0.7409835864654669;
2024-08-15;-5204.234223313476;0.4417764529937594;
2024-08-16;-5318.314060179726;-0.17571845836948022;EXIT
2024-08-19;-5305.249469097416;-0.12127162014528246;
2024-08-20;-5301.623066576349;-0.12190056681550837;
2024-08-21;-5271.695318195865;-0.013049429568124936;
2024-08-22;-5331.758863803675;-0.3841468849808497;
2024-08-23;-5497.925074679921;-1.3146213250678838;
2024-08-26;-5489.246374447581;-1.3111401984201654;
2024-08-27;-5496.891248200693;-1.5235973248988222;
2024-08-28;-5578.735111136003;-1.9860058285057547;BUY
2024-08-29;-5645.615379106763;-2.003526787484164;
2024-08-30;-5655.878147128428;-1.7692276787767585;
2024-09-03;-5720.726612978273;-1.8384394363108283;
2024-09-04;-5755.47513457714;-1.7538825370514666;
2024-09-05;-5506.93815458673;-0.5436916724498866;
2024-09-06;-5494.62020891955;-0.42469444774442583;
2024-09-09;-5556.080707498852;-0.6512810495028525;
2024-09-10;-5551.505319023863;-0.5564330736403441;
2024-09-11;-5552.0861988277065;-0.48413904990514783;
2024-09-12;-5649.990774562567;-0.9857083664458663;
2024-09-13;-5686.049252690218;-1.1341925566685018;
2024-09-16;-5725.127040254431;-1.2693353854032998;
2024-09-17;-5507.521521387096;0.3020290649027774;
2024-09-18;-5500.503837695122;0.4682058178811626;
2024-09-19;-5572.12864539341;0.015438976634708893;EXIT
2024-09-20;-5527.803113004882;0.630175884062069;
2024-09-23;-5492.220052769502;1.0257735602945626;
2024-09-24;-5468.429879441506;1.263968302364629;
2024-09-25;-5375.27830063345;2.0150387994298478;SELL
2024-09-26;-5292.591903370776;2.2794134654508107;
2024-09-27;-5336.194142118673;1.6609877197207448;
2024-09-30;-5289.321946441094;1.7549214562338165;
2024-10-01;-5312.076725444866;1.4350658974041997;
2024-10-02;-5165.47447072602;2.179565056232902;
2024-10-03;-5161.189516870749;1.8762715622418338;
2024-10-04;-5203.547965278818;1.43263961240158;
2024-10-07;-5202.238241851885;1.2881374954659768;
2024-10-08;-5275.662254327965;0.7887518074432431;
2024-10-09;-5335.987020085606;0.3904267571037353;
2024-10-10;-5424.373732680221;-0.19277804528332418;EXIT
2024-10-11;-5387.46448473163;-0.0650718775707077;
2024-10-14;-5393.4724327273725;-0.25835563657279925;
2024-10-15;-5317.830045260209;0.281130845910696;
2024-10-16;-5492.088770727647;-1.1744183067923177;
2024-10-17;-5367.249234128532;-0.24230951908997317;
2024-10-18;-4986.971275277204;2.6094326568596387;SELL
2024-10-21;-4660.056623458311;3.2863008428867073;
2024-10-22;-4617.132022175661;2.6517224898935896;
2024-10-23;-4601.194905467701;2.206283617284877;
2024-10-24;-4631.141276604753;1.7935556455052142;
2024-10-25;-4636.779407747448;1.5562122468769708;
2024-10-28;-4599.787180847798;1.4781686086472927;
2024-10-29;-4493.569126396433;1.5761191879415986;
2024-10-30;-4577.639499141332;1.20560790352673;
2024-10-31;-4629.435596923806;0.9691247989874732;
2024-11-01;-4664.365469312808;0.7964262098429746;
2024-11-04;-4589.86779959424;0.9019354408946447;
2024-11-05;-4693.32049468289;0.5623255049006766;
2024-11-06;-4627.725332807624;0.6591191505576064;
2024-11-07;-4733.518202105359;0.2953225803629985;
2024-11-08;-4690.298675808563;0.3441726162362511;
2024-11-11;-5162.448655282711;-1.2450247122835982;
2024-11-12;-5112.96931240673;-1.1767913610536804;
2024-11-13;-4950.9003888840125;-0.8523621196483505;
2024-11-14;-4791.609977013721;-0.3741990141507315;
2024-11-15;-4700.706227049528;0.04325406982800812;EXIT
2024-11-18;-4691.988675385555;0.10279171018035864;
2024-11-19;-4698.103149234837;0.09158840742676477;
2024-11-20;-4712.239792217304;0.04221950876028955;
2024-11-21;-4817.489662680318;-0.521764113110481;
2024-11-22;-4789.554761840025;-0.3143273806097071;
2024-11-25;-4871.580204383954;-0.7215478003448328;
2024-11-26;-4909.596525672005;-0.8637521251514847;
2024-11-27;-4935.63356817624;-0.9301734666426722;
2024-11-29;-4980.2403593919935;-1.0955027385312228;
2024-12-02;-4994.983753545045;-1.073061752163257;
2024-12-03;-4980.566731766612;-0.8960254434196508;
2024-12-04;-4905.381562249848;-0.3481453042370596;
2024-12-05;-4758.503063364531;0.7048006385938661;
2024-12-06;-4669.61552525361;1.2711216320190153;
2024-12-09;-4697.851037234776;1.0846107025381138;
2024-12-10;-4530.485472425265;2.0301623828887294;SELL
2024-12-11;-4193.227091965091;3.1107071573991276;
2024-12-12;-3950.8481766070713;2.9979791094166144;
2024-12-13;-3929.943845790591;2.404882796366686;
2024-12-16;-3763.6909962401855;2.329106048403694;
2024-12-17;-3604.3877693775075;2.223691388840923;
2024-12-18;-4003.179020727315;1.1925937957533839;
2024-12-19;-3833.304384081236;1.3912044171604296;
2024-12-20;-3851.4510952560304;1.2154329846025262;
2024-12-23;-3944.778257196401;0.9321525797431147;
2024-12-24;-3906.790880249078;0.9114576454250822;
2024-12-26;-3943.049982915819;0.7566785745648144;
2024-12-27;-3882.7312688902366;0.7931822115983955;
2024-12-30;-3819.7260101422007;0.8399891733899051;
2024-12-31;-3844.8579654952537;0.7114955599173194;
