Date;Spread;Z-Score;Signal
2024-01-02;1114.2056405818464;;
2024-01-03;1116.3178695176298;;
2024-01-04;1133.96809275716;;
2024-01-05;1135.4473471190213;;
2024-01-08;1141.076562321176;;
2024-01-09;1147.5122756453452;;
2024-01-10;1153.8625379693449;;
2024-01-11;1175.4123775579965;;
2024-01-12;1181.894745770321;;
2024-01-16;1196.0980966635348;;
2024-01-17;1187.7608440813808;;
2024-01-18;1186.5926749876576;;
2024-01-19;1191.3150615089742;;
2024-01-22;1209.3024302815045;;
2024-01-23;1209.8213439756823;;
2024-01-24;1173.3196203340985;;
2024-01-25;1180.7294425125474;;
2024-01-26;1181.0432870788757;;
2024-01-29;1199.3787469707993;;
2024-01-30;1232.3453682943807;1.8484268190429436;SELL
2024-01-31;1193.0187727008256;0.5629620030578195;
2024-02-01;1191.0192999613166;0.4183283672192699;
2024-02-02;1162.5535742982966;-0.7787961698621378;
2024-02-05;1178.8086357519728;-0.22201140734004726;
2024-02-06;1138.3838852444044;-2.0455396784813633;BUY
2024-02-07;1147.245395928348;-1.641525196277118;
2024-02-08;1159.3874054165483;-1.1224251350662147;
2024-02-09;1157.5091105298552;-1.1302462168197112;
2024-02-12;1143.874096044082;-1.5406235598692466;
2024-02-13;1136.5716164315277;-1.6096926321359553;
2024-02-14;1129.8040822178634;-1.6316015498274323;
2024-02-15;1155.6567440783424;-0.6403548663676498;
2024-02-16;1143.9716443837615;-0.959378962584877;
2024-02-20;1139.6949666350654;-1.010973145838144;
2024-02-21;1133.526199486753;-1.1312399320834459;
2024-02-22;1155.7808777628552;-0.2698826288639121;
2024-02-23;1167.1715507482902;0.18240218106099113;EXIT
2024-02-26;1181.0573549750993;0.7062860415751784;
2024-02-27;1172.41516363353;0.453873970794645;
2024-02-28;1160.4541631018374;0.16301522985540903;
2024-02-29;1140.1138424180474;-0.8540674430319374;
2024-03-01;1176.991973750719;1.4511798823342346;
2024-03-04;1147.9500781660627;-0.3412011277171099;
2024-03-05;1124.6074627375642;-1.647719031367356;
2024-03-06;1112.1653598113546;-2.0851681148676615;BUY
2024-03-07;1108.0817332394035;-1.9573449749799143;
2024-03-08;1117.8175921616282;-1.3143705624639135;
2024-03-11;1119.1484308842237;-1.1279854368254087;
2024-03-12;1112.4230618655774;-1.3023699911129;
2024-03-13;1115.1706475467233;-1.0962058115431939;
2024-03-14;1103.1862671529873;-1.4670150284137948;
2024-03-15;1100.4954117637567;-1.3995664287443217;
2024-03-18;1110.200055584683;-0.936596752957372;
2024-03-19;1119.464357198908;-0.5433026075944503;
2024-03-20;1111.0768510447076;-0.8018512869995907;
2024-03-21;1122.24180141232;-0.3332938178739776;
2024-03-22;1124.202629001027;-0.18855412507212135;EXIT
2024-03-25;1127.056438455917;0.03594148016273117;
2024-03-26;1135.2871345449703;0.5613425462514039;
2024-03-27;1127.9605064112209;0.2964246628455355;
2024-03-28;1128.8146496314873;0.38678260574743933;
2024-04-01;1139.6442360050487;1.6003307747077091;
2024-04-02;1106.7392941687358;-1.0985087038640864;
2024-04-03;1104.2062314929708;-1.2036106377707139;
2024-04-04;1090.739336402623;-2.0632312844441456;BUY
2024-04-05;1096.415513587806;-1.4767326436191373;
2024-04-08;1088.599313524984;-1.7850691453115703;
2024-04-09;1088.985872560847;-1.5448092930048016;
2024-04-10;1070.887905895204;-2.212022670058255;
2024-04-11;1078.9216091174435;-1.5511618913057559;
2024-04-12;1068.4799041513415;-1.815808412478097;
2024-04-15;1072.4768886698143;-1.4690286877845178;
2024-04-16;1064.0223713084995;-1.612897803444803;
2024-04-17;1057.748202797902;-1.6302757042386593;
2024-04-18;1056.644796540391;-1.4774132409043959;
2024-04-19;1058.1171206872596;-1.276414811798615;
2024-04-22;1075.3644385456234;-0.5946949448737464;
2024-04-23;1088.4146527317262;-0.05701050166013905;EXIT
2024-04-24;1073.6808818947814;-0.5391289712426657;
2024-04-25;1063.3731555881695;-0.883309735011063;
2024-04-26;1061.970541362039;-0.8821036331231311;
2024-04-29;1054.927926172494;-1.309487526803537;
2024-04-30;1045.2377827866576;-1.752720742519232;
2024-05-01;1076.6772060329797;0.36236977746767807;
2024-05-02;1066.8374316134411;-0.26628871731581993;
2024-05-03;1070.30997045132;0.10345341258797712;
2024-05-06;1072.788888448814;0.4095698513168234;
2024-05-07;1095.872077551388;2.3196341158139573;SELL
2024-05-08;1121.0736525497796;3.0070616284725777;
2024-05-09;1120.0327132076818;2.3598241779880524;
2024-05-10;1131.4422199503463;2.3265319971297878;
2024-05-13;1152.7120865862485;2.481726272316543;
2024-05-14;1149.8508728851714;1.9925762560117966;
2024-05-15;1173.4609889690632;2.209120498646164;
2024-05-16;1183.5348539571205;2.0643186691712194;
2024-05-17;1197.2873825686881;2.009056714190383;
2024-05-20;1200.3169065264683;1.779899614588642;
2024-05-21;1187.5254356046999;1.361589796817651;
2024-05-22;1203.4174445466592;1.4678865013093487;
2024-05-23;1217.7591238383143;1.5268712488299652;
2024-05-24;1235.3207476900443;1.6151079408247495;
2024-05-28;1203.5342943029918;0.9920336464058139;
2024-05-29;1185.7336392187503;0.6150180794346938;
2024-05-30;1188.6535793813237;0.5928481271473051;
2024-05-31;1224.3722148947472;1.1899761803957132;
2024-06-03;1270.5233117944358;1.9264272872648862;
2024-06-04;1284.7208555628981;2.0212132931252893;
2024-06-05;1309.23744927868;2.1954574679247227;
2024-06-06;1317.87041394266;2.0350260486647533;
2024-06-07;1311.7459062046357;1.7224754286225847;
2024-06-10;1313.0907333398243;1.5763549039964744;
2024-06-11;1307.6985687059062;1.33694436525101;
2024-06-12;1290.7656737463699;0.9442032803880168;
2024-06-13;1298.9293918521444;0.9964995084360551;
2024-06-14;1303.9543201440554;0.9909880381877442;
2024-06-17;1282.1963606001766;0.5016723748786301;
2024-06-18;1261.5961239935837;0.03416342521668194;EXIT
2024-06-20;1276.4742234254932;0.26458087074196424;
2024-06-21;1269.508223984091;0.04202340158090491;
2024-06-24;1287.8981968984206;0.3980963383947835;
2024-06-25;1288.5862600749556;0.3570896679734041;
2024-06-26;1287.2745998868622;0.24392834324079934;
2024-06-27;1279.38163279374;-0.10779801493517077;
2024-06-28;1265.5054558196775;-0.9460331156288548;
2024-07-01;1274.0351485640383;-0.8759512527029615;
2024-07-02;1277.924156355829;-0.6844122192553529;
2024-07-03;1268.1432197682627;-1.1726472070289067;
2024-07-05;1279.3583076231837;-0.45939690475770883;
2024-07-08;1306.8311953921702;1.2726572415796753;
2024-07-09;1318.9499715978388;1.9295994257465228;SELL
2024-07-10;1337.3533266665024;2.5523661576508667;
2024-07-11;1338.7584305526289;2.230416003376238;
2024-07-12;1328.9702453411421;1.5775202211776111;
2024-07-15;1333.265077709416;1.5709654923416632;
2024-07-16;1326.0925988000383;1.2006104203982533;
2024-07-17;1322.385148325917;0.9640652065433815;
2024-07-18;1323.3498858850658;0.9078429910524166;
2024-07-19;1331.2166691244613;1.0896704010418858;
2024-07-22;1342.4018380418097;1.3593338571140663;
2024-07-23;1322.7036130829451;0.5633915256548148;
2024-07-24;1324.306235218016;0.5595900128974329;
2024-07-25;1331.142817395942;0.7371438273475721;
2024-07-26;1337.940748953329;0.9007279005407283;
2024-07-29;1343.1781047800955;1.0315673355294028;
2024-07-30;1356.0283987468586;1.456629641360742;
2024-07-31;1336.3237269746412;0.5277127648185884;
2024-08-01;1365.7790435869806;2.002590962139909;
2024-08-02;1329.1794899560684;-0.277917754247075;
2024-08-05;1277.2319339390829;-3.1485943985234077;BUY
2024-08-06;1260.7457261832758;-2.9110334909025655;
2024-08-07;1234.4536771824044;-2.8473492815078005;
2024-08-08;1232.7728740694713;-2.3086936060087875;
2024-08-09;1237.1625212593206;-1.8612073204042827;
2024-08-12;1224.9242758720075;-1.8398252653318519;
2024-08-13;1233.5156631927723;-1.4593377322844334;
2024-08-14;1244.985530856592;-1.104430842228402;
2024-08-15;1249.2176374274572;-0.926813646792164;
2024-08-16;1267.0958601925345;-0.5103860642949917;
2024-08-19;1301.6952835583513;0.23018442532068376;
2024-08-20;1297.672074537781;0.1750969581623407;EXIT
2024-08-21;1293.8946063645665;0.12995025158393547;
2024-08-22;1271.076778901783;-0.2951601742458034;
2024-08-23;1272.0905615360505;-0.20972583999718047;
2024-08-26;1276.7947408195546;-0.03168692109180266;
2024-08-27;1267.244477625809;-0.16950454545692906;
2024-08-28;1295.3861366972117;0.6685064923602232;
2024-08-29;1307.936130122692;1.3398025040648904;
2024-08-30;1315.701556563833;1.7066428613484665;
2024-09-03;1248.9019813204395;-0.631342504179438;
2024-09-04;1252.8973102901975;-0.473001550290748;
2024-09-05;1222.2580029911126;-1.4907314457387963;
2024-09-06;1219.1925867601876;-1.522989990972742;
